Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16141855931460067
0.012299999999999978,-0.21729965565926962
0.011299999999999866,-0.22861734605818995
0.010299999999999976,-0.23356883560771755
0.009299999999999864,-0.24177416114693479
0.008299999999999974,-0.24842330425630044
0.007299999999999862,-0.2471500640864219
0.006299999999999972,-0.25139419798601703
0.00529999999999986,-0.2526674381558955
0.0042999999999999705,-0.25790186996539616
0.0032999999999998586,-0.26129717708507233
0.0022999999999999687,-0.26058982143513976
0.0012999999999998568,-0.26030687917516676
0.00029999999999996696,-0.26327777290488336
-0.000700000000000145,-0.26709749341451894
-0.0017000000000000348,-0.2695025026242895
-0.0027000000000001467,-0.2661071955046134
-0.0037000000000000366,-0.26808779132442445
-0.0047000000000001485,-0.2692195603643165
-0.005700000000000038,-0.27134162731411404
-0.00670000000000015,-0.2737466365238846
-0.00770000000000004,-0.27134162731411404
-0.008700000000000152,-0.27148309844410057
-0.009700000000000042,-0.2728978097439656
-0.010700000000000154,-0.2764345879936282
-0.011700000000000044,-0.2770004725135742
-0.012700000000000156,-0.2762931168636417
-0.013700000000000045,-0.27431252104383064
-0.014700000000000157,-0.2733222231339251
-0.015700000000000047,-0.2779907704234797
-0.01670000000000016,-0.2781322415534663
-0.01770000000000005,-0.2781322415534663
-0.01870000000000016,-0.27473693443379016
-0.01970000000000005,-0.27558576121370915
-0.020700000000000163,-0.2803957796332503
-0.021700000000000053,-0.27869812607341227
-0.022700000000000164,-0.2771419436435607
-0.023700000000000054,-0.27615164573365514
-0.024700000000000166,-0.27615164573365514
-0.025700000000000056,-0.2818104909331153
-0.026700000000000168,-0.27912253946337173
-0.027700000000000058,-0.2777078281635067
-0.02870000000000017,-0.2781322415534663
-0.02970000000000006,-0.2764345879936282
-0.03070000000000017,-0.2823763754530613
-0.03170000000000006,-0.2801128373732773
-0.03270000000000017,-0.2781322415534663
-0.03370000000000006,-0.27883959720339874
-0.034700000000000175,-0.2779907704234797
-0.035700000000000065,-0.2803957796332503
-0.03670000000000018,-0.28280078884302084
-0.03770000000000007,-0.27926401059335826
-0.03870000000000018,-0.27940548172334473
-0.03970000000000007,-0.27912253946337173
-0.04070000000000018,-0.2816690198031288
-0.04170000000000007,-0.28336667336296684
-0.04270000000000018,-0.2799713662432907
-0.04370000000000007,-0.27982989511330425
-0.044700000000000184,-0.2809616641531963
-0.045700000000000074,-0.2803957796332503
-0.046700000000000186,-0.2823763754530613
-0.047700000000000076,-0.2820934331930883
