Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15363764716534298
0.012299999999999978,-0.21333846401964754
0.011299999999999866,-0.22663675023837887
0.010299999999999976,-0.22974911509808196
0.009299999999999864,-0.2345591335176231
0.008299999999999974,-0.24304740131681332
0.007299999999999862,-0.24658417956647588
0.006299999999999972,-0.25167714024599
0.00529999999999986,-0.24997948668615194
0.0042999999999999705,-0.252808909285882
0.0032999999999998586,-0.2583262833553557
0.0022999999999999687,-0.2610142348250993
0.0012999999999998568,-0.2651168975947079
0.00029999999999996696,-0.26044835030515323
-0.000700000000000145,-0.2625704172549508
-0.0017000000000000348,-0.26907808923433
-0.0027000000000001467,-0.269361031494303
-0.0037000000000000366,-0.268795146974357
-0.0047000000000001485,-0.2700683871442355
-0.005700000000000038,-0.2689366181043435
-0.00670000000000015,-0.27303928087395213
-0.00770000000000004,-0.2737466365238846
-0.008700000000000152,-0.27558576121370915
-0.009700000000000042,-0.27445399217381716
-0.010700000000000154,-0.27303928087395213
-0.011700000000000044,-0.2768590013835877
-0.012700000000000156,-0.27940548172334473
-0.013700000000000045,-0.2777078281635067
-0.014700000000000157,-0.2764345879936282
-0.015700000000000047,-0.2768590013835877
-0.01670000000000016,-0.27883959720339874
-0.01770000000000005,-0.2809616641531963
-0.01870000000000016,-0.27982989511330425
-0.01970000000000005,-0.2768590013835877
-0.020700000000000163,-0.27869812607341227
-0.021700000000000053,-0.28025430850326377
-0.022700000000000164,-0.2815275486731423
-0.023700000000000054,-0.2818104909331153
-0.024700000000000166,-0.2781322415534663
-0.025700000000000056,-0.2812446064131693
-0.026700000000000168,-0.2803957796332503
-0.027700000000000058,-0.28379108675292636
-0.02870000000000017,-0.28379108675292636
-0.02970000000000006,-0.27954695285333125
-0.03070000000000017,-0.2806787218932233
-0.03170000000000006,-0.28280078884302084
-0.03270000000000017,-0.28350814449295336
-0.03370000000000006,-0.2846399135328454
-0.034700000000000175,-0.27982989511330425
-0.035700000000000065,-0.2803957796332503
-0.03670000000000018,-0.28633756709268343
-0.03770000000000007,-0.2857716825727374
-0.03870000000000018,-0.2854887403127644
-0.03970000000000007,-0.2809616641531963
-0.04070000000000018,-0.2823763754530613
-0.04170000000000007,-0.2871863938726024
-0.04270000000000018,-0.2846399135328454
-0.04370000000000007,-0.28350814449295336
-0.044700000000000184,-0.28294225997300737
-0.045700000000000074,-0.2820934331930883
-0.046700000000000186,-0.28732786500258894
-0.047700000000000076,-0.28761080726256194
-0.04870000000000019,-0.28294225997300737
-0.04970000000000008,-0.28506432692280487
-0.05070000000000019,-0.28322520223298037
-0.05170000000000008,-0.2854887403127644
-0.05270000000000019,-0.287893749522535
-0.05370000000000008,-0.2846399135328454
-0.05470000000000019,-0.2854887403127644
-0.05570000000000008,-0.28478138466283187
-0.056700000000000195,-0.2871863938726024
-0.057700000000000085,-0.2886011051724675
-0.058700000000000196,-0.2852057980527914
-0.059700000000000086,-0.28478138466283187
-0.0607000000000002,-0.28775227839254847
-0.06170000000000009,-0.2886011051724675
-0.0627000000000002,-0.289874345342346
-0.06370000000000009,-0.2852057980527914
-0.0647000000000002,-0.28676198048264295
-0.06570000000000009,-0.2866205093526564
