Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-3.7970851288377587
0.010299999999999976,-4.974124930325469
0.009299999999999864,-5.9347139029338285
0.008299999999999974,-6.762320013354876
0.007299999999999862,-7.50504344578402
0.006299999999999972,-8.158640066321666
0.00529999999999986,-8.812236686859313
0.0042999999999999705,-9.423391968401008
0.0032999999999998586,-9.946835149351072
0.0022999999999999687,-10.42642228000532
0.0012999999999998568,-10.863568071663616
0.00029999999999996696,-11.211587051430415
-0.000700000000000145,-11.517164692201263
-0.0017000000000000348,-11.73503023238048
-0.0027000000000001467,-11.909039722263879
-0.0037000000000000366,-12.040607873151327
-0.0047000000000001485,-12.12831997374296
-0.005700000000000038,-12.258473413330542
-0.00670000000000015,-12.390041564217992
-0.00770000000000004,-12.607907104397206
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-12.955926084164007
-0.010700000000000154,-13.175206335643086
-0.011700000000000044,-13.3930718758223
-0.012700000000000156,-13.47936926511407
-0.013700000000000045,-13.610937416001518
-0.014700000000000157,-13.654793466297335
-0.015700000000000047,-13.654793466297335
-0.01670000000000016,-13.698649516593148
-0.01770000000000005,-13.654793466297335
-0.01870000000000016,-13.654793466297335
-0.01970000000000005,-13.698649516593148
-0.020700000000000163,-13.741090855589102
-0.021700000000000053,-13.872659006476551
-0.022700000000000164,-14.002812446064135
-0.023700000000000054,-14.090524546655764
-0.024700000000000166,-14.26028990263957
-0.025700000000000056,-14.30273124163552
-0.026700000000000168,-14.401761032626075
-0.027700000000000058,-14.401761032626075
-0.02870000000000017,-14.401761032626075
-0.02970000000000006,-14.345172580631472
-0.03070000000000017,-14.30273124163552
-0.03170000000000006,-14.26028990263957
-0.03270000000000017,-14.30273124163552
-0.03370000000000006,-14.26028990263957
-0.034700000000000175,-14.345172580631472
-0.035700000000000065,-14.486643710617974
-0.03670000000000018,-14.57152638860988
-0.03770000000000007,-14.69885040559773
-0.03870000000000018,-14.741291744593681
-0.03970000000000007,-14.826174422585586
-0.04070000000000018,-14.826174422585586
-0.04170000000000007,-14.783733083589633
-0.04270000000000018,-14.783733083589633
-0.04370000000000007,-14.741291744593681
-0.044700000000000184,-14.61396772760583
-0.045700000000000074,-14.65640906660178
-0.046700000000000186,-14.65640906660178
-0.047700000000000076,-14.69885040559773
-0.04870000000000019,-14.783733083589633
-0.04970000000000008,-14.868615761581536
-0.05070000000000019,-14.967645552572087
-0.05170000000000008,-15.094969569559943
-0.05270000000000019,-15.137410908555893
-0.05370000000000008,-15.222293586547794
-0.05470000000000019,-15.179852247551842
-0.05570000000000008,-15.094969569559943
-0.056700000000000195,-15.094969569559943
-0.057700000000000085,-15.01008689156804
-0.058700000000000196,-14.967645552572087
-0.059700000000000086,-14.967645552572087
-0.0607000000000002,-15.01008689156804
-0.06170000000000009,-15.094969569559943
-0.0627000000000002,-15.179852247551842
-0.06370000000000009,-15.222293586547794
-0.0647000000000002,-15.3920589425316
-0.06570000000000009,-15.448647394526201
-0.0667000000000002,-15.491088733522153
-0.0677000000000001,-15.448647394526201
-0.0687000000000002,-15.3920589425316
-0.0697000000000001,-15.3920589425316
-0.07070000000000021,-15.307176264539699
-0.0717000000000001,-15.222293586547794
-0.07270000000000021,-15.264734925543747
-0.0737000000000001,-15.264734925543747
-0.07470000000000021,-15.307176264539699
-0.0757000000000001,-15.448647394526201
-0.07670000000000021,-15.491088733522153
-0.0777000000000001,-15.618412750510005
-0.07870000000000021,-15.70329542850191
-0.0797000000000001,-15.70329542850191
-0.08070000000000022,-15.74573676749786
-0.0817000000000001,-15.70329542850191
-0.08270000000000022,-15.660854089505953
-0.08370000000000011,-15.575971411514052
-0.08470000000000022,-15.491088733522153
-0.08570000000000011,-15.491088733522153
-0.08670000000000022,-15.533530072518102
-0.08770000000000011,-15.575971411514052
-0.08870000000000022,-15.618412750510005
-0.08970000000000011,-15.70329542850191
-0.09070000000000022,-15.78817810649381
-0.09170000000000011,-15.91550212348166
-0.09270000000000023,-15.91550212348166
-0.09370000000000012,-16.014531914472215
-0.09470000000000023,-15.972090575476265
-0.09570000000000012,-15.87306078448571
-0.09670000000000023,-15.830619445489761
-0.09770000000000012,-15.74573676749786
-0.09870000000000023,-15.70329542850191
-0.09970000000000012,-15.70329542850191
-0.10070000000000023,-15.74573676749786
-0.10170000000000012,-15.78817810649381
-0.10270000000000024,-15.87306078448571
-0.10370000000000013,-15.91550212348166
-0.10470000000000024,-16.099414592464115
-0.10570000000000013,-16.099414592464115
-0.10670000000000024,-16.141855931460068
-0.10770000000000013,-16.141855931460068
-0.10870000000000024,-16.099414592464115
-0.10970000000000013,-16.014531914472215
-0.11070000000000024,-15.972090575476265
-0.11170000000000013,-15.87306078448571
-0.11270000000000002,-15.87306078448571
-0.11370000000000013,-15.87306078448571
-0.11470000000000002,-15.91550212348166
-0.11570000000000014,-16.014531914472215
-0.11670000000000003,-16.099414592464115
-0.11770000000000014,-16.184297270456018
-0.11870000000000003,-16.269179948447924
-0.11970000000000014,-16.269179948447924
-0.12070000000000003,-16.269179948447924
-0.12170000000000014,-16.22673860945197
-0.12270000000000003,-16.184297270456018
-0.12370000000000014,-16.099414592464115
-0.12470000000000003,-16.014531914472215
-0.12570000000000014,-16.014531914472215
-0.12670000000000003,-16.014531914472215
-0.12770000000000015,-16.056973253468165
-0.12870000000000004,-16.099414592464115
-0.12970000000000015,-16.184297270456018
-0.13070000000000004,-16.22673860945197
-0.13170000000000015,-16.354062626439823
-0.13270000000000004,-16.354062626439823
-0.13370000000000015,-16.396503965435777
-0.13470000000000004,-16.354062626439823
-0.13570000000000015,-16.269179948447924
-0.13670000000000004,-16.22673860945197
-0.13770000000000016,-16.141855931460068
-0.13870000000000005,-16.141855931460068
-0.13970000000000016,-16.099414592464115
-0.14070000000000005,-16.099414592464115
-0.14170000000000016,-16.141855931460068
-0.14270000000000005,-16.22673860945197
-0.14370000000000016,-16.269179948447924
-0.14470000000000005,-16.396503965435777
-0.14570000000000016,-16.438945304431726
-0.14670000000000005,-16.438945304431726
-0.14770000000000016,-16.438945304431726
-0.14870000000000005,-16.354062626439823
-0.14970000000000017,-16.311621287443874
-0.15070000000000006,-16.269179948447924
-0.15170000000000017,-16.141855931460068
-0.15270000000000006,-16.141855931460068
-0.15370000000000017,-16.099414592464115
-0.15470000000000006,-16.184297270456018
-0.15570000000000017,-16.269179948447924
-0.15670000000000006,-16.311621287443874
-0.15770000000000017,-16.396503965435777
-0.15870000000000006,-16.438945304431726
-0.15970000000000018,-16.495533756426326
-0.16070000000000007,-16.495533756426326
-0.16170000000000018,-16.438945304431726
-0.16270000000000007,-16.396503965435777
-0.16370000000000018,-16.311621287443874
-0.16470000000000007,-16.22673860945197
-0.16570000000000018,-16.184297270456018
-0.16670000000000007,-16.141855931460068
-0.16770000000000018,-16.184297270456018
-0.16870000000000007,-16.269179948447924
-0.16970000000000018,-16.311621287443874
-0.17070000000000007,-16.354062626439823
-0.17170000000000019,-16.495533756426326
-0.17270000000000008,-16.495533756426326
-0.1737000000000002,-16.53797509542228
-0.17470000000000008,-16.495533756426326
-0.1757000000000002,-16.396503965435777
-0.17670000000000008,-16.354062626439823
-0.1777000000000002,-16.269179948447924
