Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3954118083122777
0.012299999999999978,-0.7882771362847985
0.011299999999999866,-0.8885801674452296
0.010299999999999976,-0.9056981741735964
0.009299999999999864,-0.9284750261014234
0.008299999999999974,-0.9772825659467672
0.007299999999999862,-1.038115151840964
0.006299999999999972,-1.062589657328629
0.00529999999999986,-1.039246920880856
0.0042999999999999705,-1.041793401220613
0.0032999999999998586,-1.0790003084070634
0.0022999999999999687,-1.1224319453129201
0.0012999999999998568,-1.140398778821206
0.00029999999999996696,-1.116490157853487
-0.000700000000000145,-1.1057383519745128
-0.0017000000000000348,-1.138984067521341
-0.0027000000000001467,-1.174917734537913
-0.0037000000000000366,-1.191469856746334
-0.0047000000000001485,-1.1647318131788846
-0.005700000000000038,-1.1514335269601534
-0.00670000000000015,-1.1838304157270627
-0.00770000000000004,-1.2203299672635808
-0.008700000000000152,-1.2278279371528653
-0.009700000000000042,-1.2043437295751058
-0.010700000000000154,-1.191752799006307
-0.011700000000000044,-1.2160858333639855
-0.012700000000000156,-1.2525853849005035
-0.013700000000000045,-1.2582442300999634
-0.014700000000000157,-1.234760022522204
-0.015700000000000047,-1.2183493714437694
-0.01670000000000016,-1.243389761451381
-0.01770000000000005,-1.2834260912375612
-0.01870000000000016,-1.2834260912375612
-0.01970000000000005,-1.2573954033200445
-0.020700000000000163,-1.2463606551810973
-0.021700000000000053,-1.2654592577292754
-0.022700000000000164,-1.3083250101151858
-0.023700000000000054,-1.3114373749748889
-0.024700000000000166,-1.2813040242877636
-0.025700000000000056,-1.2689960359789378
-0.026700000000000168,-1.2868213983572372
-0.027700000000000058,-1.3284139105732695
-0.02870000000000017,-1.3349215825526486
-0.02970000000000006,-1.3002611557059554
-0.03070000000000017,-1.2903581766069
-0.03170000000000006,-1.3060614720354018
-0.03270000000000017,-1.34539044617165
-0.03370000000000006,-1.3568496077005565
-0.034700000000000175,-1.319925642774079
-0.035700000000000065,-1.3083250101151858
-0.03670000000000018,-1.329687150743148
-0.03770000000000007,-1.3629328662899765
-0.03870000000000018,-1.3719870186091125
-0.03970000000000007,-1.3385998319322978
-0.04070000000000018,-1.322896536503796
-0.04170000000000007,-1.345673388431623
-0.04270000000000018,-1.3793435173684108
-0.04370000000000007,-1.386417073867736
-0.044700000000000184,-1.3578399056104622
-0.045700000000000074,-1.3364777649825001
-0.046700000000000186,-1.360244914820233
-0.047700000000000076,-1.3922173901971826
-0.04870000000000019,-1.4004227157363998
-0.04970000000000008,-1.3741090855589102
-0.05070000000000019,-1.346805157471515
-0.05170000000000008,-1.3742505566888967
-0.05270000000000019,-1.409193925795563
-0.05370000000000008,-1.4107501082254146
-0.05470000000000019,-1.3865585449977225
-0.05570000000000008,-1.3618010972500845
-0.056700000000000195,-1.384719420307898
-0.057700000000000085,-1.420370145064497
-0.058700000000000196,-1.421784856364362
-0.059700000000000086,-1.3944809282769666
-0.0607000000000002,-1.3758067391187483
-0.06170000000000009,-1.3990080044365347
-0.0627000000000002,-1.431687835463417
-0.06370000000000009,-1.433102546763282
-0.0647000000000002,-1.4048083207659814
-0.06570000000000009,-1.386982958387682
-0.0667000000000002,-1.4012715425163187
-0.0677000000000001,-1.4387613919627424
-0.0687000000000002,-1.4458349484620676
-0.0697000000000001,-1.410325694835455
-0.07070000000000021,-1.3934906303670611
-0.0717000000000001,-1.4110330504853876
-0.07270000000000021,-1.4458349484620676
-0.0737000000000001,-1.4543232162612578
-0.07470000000000021,-1.420370145064497
-0.0757000000000001,-1.4001397734764267
-0.07670000000000021,-1.420370145064497
-0.0777000000000001,-1.4500790823616625
-0.07870000000000021,-1.462811484060448
-0.0797000000000001,-1.4288584128636872
-0.08070000000000022,-1.408062156755671
-0.0817000000000001,-1.4302731241635522
-0.08270000000000022,-1.4585673501608527
-0.08370000000000011,-1.4698850405597732
-0.08470000000000022,-1.4401761032626073
-0.08570000000000011,-1.4137210019551312
-0.08670000000000022,-1.4359319693630124
-0.08770000000000011,-1.4670556179600431
-0.08870000000000022,-1.4755438857592333
-0.08970000000000011,-1.4500790823616625
-0.09070000000000022,-1.421784856364362
-0.09170000000000011,-1.4415908145624723
-0.09270000000000023,-1.4755438857592333
-0.09370000000000012,-1.4840321535584236
-0.09470000000000023,-1.461396772760583
-0.09570000000000012,-1.431687835463417
-0.09670000000000023,-1.4500790823616625
-0.09770000000000012,-1.4896909987578837
-0.09870000000000023,-1.4925204213576138
-0.09970000000000012,-1.4656409066601779
-0.10070000000000023,-1.4444202371622026
-0.10170000000000012,-1.461396772760583
-0.10270000000000024,-1.4967645552572086
-0.10370000000000013,-1.502423400456669
-0.10470000000000024,-1.4769585970590984
-0.10570000000000013,-1.4557379275611226
-0.10670000000000024,-1.4698850405597732
-0.10770000000000013,-1.505252823056399
-0.10870000000000024,-1.5193999360550492
-0.10970000000000013,-1.4854468648582886
-0.11070000000000024,-1.4684703292599082
-0.11170000000000013,-1.4840321535584236
-0.11270000000000002,-1.5193999360550492
-0.11370000000000013,-1.5321323377538347
-0.11470000000000002,-1.5038381117565338
-0.11570000000000014,-1.4769585970590984
-0.11670000000000003,-1.499593977856939
-0.11770000000000014,-1.5335470490536998
-0.11870000000000003,-1.5491088733522151
-0.11970000000000014,-1.5179852247551844
-0.12070000000000003,-1.4925204213576138
-0.12170000000000014,-1.5193999360550492
-0.12270000000000003,-1.54769416205235
-0.12370000000000014,-1.5618412750510005
-0.12470000000000003,-1.53920589425316
-0.12570000000000014,-1.5094969569559942
-0.12670000000000003,-1.5349617603535646
-0.12770000000000015,-1.5689148315503256
-0.12870000000000004,-1.5788178106493809
-0.12970000000000015,-1.5618412750510005
-0.13070000000000004,-1.5278882038542394
-0.13170000000000015,-1.5519382959519452
-0.13270000000000004,-1.5901355010483011
-0.13370000000000015,-1.6042826140469515
-0.13470000000000004,-1.583061944548976
-0.13570000000000015,-1.5547677185516753
-0.13670000000000004,-1.5731589654499207
-0.13770000000000016,-1.6156003044458718
-0.13870000000000005,-1.6255032835449272
-0.13970000000000016,-1.6042826140469515
-0.14070000000000005,-1.5816472332491107
-0.14170000000000016,-1.5986237688474914
-0.14270000000000005,-1.6410651078434426
-0.14370000000000016,-1.653797509542228
-0.14470000000000005,-1.6325768400442524
-0.14570000000000016,-1.614185593146007
-0.14670000000000005,-1.6240885722450622
-0.14770000000000016,-1.6679446225408785
-0.14870000000000005,-1.6877505807389888
-0.14970000000000017,-1.6637004886412832
-0.15070000000000006,-1.643894530443173
-0.15170000000000017,-1.6622857773414181
-0.15270000000000006,-1.701897693737639
-0.15370000000000017,-1.7245330745354797
-0.15470000000000006,-1.6990682711379093
-0.15570000000000017,-1.6792623129397986
-0.15670000000000006,-1.700482982437774
-0.15770000000000017,-1.7429243214337253
-0.15870000000000006,-1.7627302796318356
-0.15970000000000018,-1.7429243214337253
-0.16070000000000007,-1.7188742293360195
-0.16170000000000018,-1.7485831666331852
-0.16270000000000007,-1.7839509491298113
-0.16370000000000018,-1.815074597726842
-0.16470000000000007,-1.7980980621284617
-0.16570000000000018,-1.772633258730891
-0.16670000000000007,-1.7952686395287314
-0.16770000000000018,-1.8391246898245475
-0.16870000000000007,-1.8631747819222533
-0.16970000000000018,-1.849027668923603
-0.17070000000000007,-1.8278069994256272
-0.17170000000000019,-1.8518570915233332
-0.17270000000000008,-1.8999572757187444
-0.1737000000000002,-1.92400736781645
-0.17470000000000008,-1.9126896774175295
-0.1757000000000002,-1.892883719219419
-0.17670000000000008,-1.9183485226169896
-0.1777000000000002,-1.9706928407119961
-0.17870000000000008,-1.993328221509837
-0.1797000000000002,-1.9834252424107812
-0.18070000000000008,-1.9749369746115912
-0.1817000000000002,-1.9919135102099716
-0.18270000000000008,-2.049916673504438
-0.1837000000000002,-2.0782108995017388
-0.1847000000000001,-2.071137343002414
-0.1857000000000002,-2.0626490752032236
-0.1867000000000001,-2.085284456001064
-0.1877000000000002,-2.1390434853959355
-0.1887000000000001,-2.177240690492291
