Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.450681749375406
0.009299999999999864,-5.453712060979717
0.008299999999999974,-6.414301033588076
0.007299999999999862,-7.243321855308987
0.006299999999999972,-7.896918475846635
0.00529999999999986,-8.4203616567967
0.0042999999999999705,-8.987660888042578
0.0032999999999998586,-9.59740145828441
0.0022999999999999687,-10.120844639234473
0.0012999999999998568,-10.557990430892769
0.00029999999999996696,-10.906009410659568
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-11.604876792792895
-0.0027000000000001467,-11.86659838326793
-0.0037000000000000366,-12.040607873151327
-0.0047000000000001485,-12.214617363034726
-0.005700000000000038,-12.476338953509758
-0.00670000000000015,-12.781916594280606
-0.00770000000000004,-13.043638184755638
-0.008700000000000152,-13.175206335643086
-0.009700000000000042,-13.217647674639037
-0.010700000000000154,-13.349215825526485
-0.011700000000000044,-13.523225315409885
-0.012700000000000156,-13.610937416001518
-0.013700000000000045,-13.610937416001518
-0.014700000000000157,-13.610937416001518
-0.015700000000000047,-13.698649516593148
-0.01670000000000016,-13.872659006476551
-0.01770000000000005,-14.002812446064135
-0.01870000000000016,-13.960371107068182
-0.01970000000000005,-13.872659006476551
-0.020700000000000163,-13.828802956180734
-0.021700000000000053,-13.916515056772363
-0.022700000000000164,-14.002812446064135
-0.023700000000000054,-14.002812446064135
-0.024700000000000166,-13.960371107068182
-0.025700000000000056,-13.916515056772363
-0.026700000000000168,-13.960371107068182
-0.027700000000000058,-14.046668496359947
-0.02870000000000017,-14.046668496359947
-0.02970000000000006,-14.046668496359947
-0.03070000000000017,-14.046668496359947
-0.03170000000000006,-14.090524546655764
-0.03270000000000017,-14.090524546655764
-0.03370000000000006,-14.002812446064135
-0.034700000000000175,-13.872659006476551
-0.035700000000000065,-13.828802956180734
-0.03670000000000018,-13.916515056772363
-0.03770000000000007,-13.960371107068182
-0.03870000000000018,-13.960371107068182
-0.03970000000000007,-13.916515056772363
-0.04070000000000018,-13.872659006476551
-0.04170000000000007,-13.872659006476551
-0.04270000000000018,-13.916515056772363
-0.04370000000000007,-13.828802956180734
-0.044700000000000184,-13.698649516593148
-0.045700000000000074,-13.654793466297335
-0.046700000000000186,-13.698649516593148
-0.047700000000000076,-13.784946905884919
-0.04870000000000019,-13.784946905884919
-0.04970000000000008,-13.741090855589102
-0.05070000000000019,-13.698649516593148
-0.05170000000000008,-13.741090855589102
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.654793466297335
-0.05470000000000019,-13.523225315409885
-0.05570000000000008,-13.3930718758223
-0.056700000000000195,-13.3930718758223
-0.057700000000000085,-13.436927926118118
-0.058700000000000196,-13.436927926118118
-0.059700000000000086,-13.3930718758223
-0.0607000000000002,-13.349215825526485
-0.06170000000000009,-13.349215825526485
-0.0627000000000002,-13.30535977523067
-0.06370000000000009,-13.175206335643086
-0.0647000000000002,-13.13135028534727
-0.06570000000000009,-13.13135028534727
-0.0667000000000002,-13.13135028534727
-0.0677000000000001,-13.043638184755638
-0.0687000000000002,-12.913484745168056
-0.0697000000000001,-12.781916594280606
-0.07070000000000021,-12.781916594280606
-0.0717000000000001,-12.825772644576423
-0.07270000000000021,-12.869628694872238
-0.0737000000000001,-12.825772644576423
-0.07470000000000021,-12.73806054398479
-0.0757000000000001,-12.694204493688973
-0.07670000000000021,-12.651763154693022
-0.0777000000000001,-12.56405105410139
-0.07870000000000021,-12.520195003805576
-0.0797000000000001,-12.56405105410139
-0.08070000000000022,-12.651763154693022
-0.0817000000000001,-12.694204493688973
-0.08270000000000022,-12.73806054398479
-0.08370000000000011,-12.607907104397206
-0.08470000000000022,-12.476338953509758
-0.08570000000000011,-12.432482903213943
-0.08670000000000022,-12.520195003805576
-0.08770000000000011,-12.520195003805576
-0.08870000000000022,-12.476338953509758
-0.08970000000000011,-12.476338953509758
-0.09070000000000022,-12.476338953509758
-0.09170000000000011,-12.56405105410139
-0.09270000000000023,-12.56405105410139
-0.09370000000000012,-12.520195003805576
-0.09470000000000023,-12.432482903213943
-0.09570000000000012,-12.390041564217992
-0.09670000000000023,-12.432482903213943
-0.09770000000000012,-12.390041564217992
-0.09870000000000023,-12.346185513922174
-0.09970000000000012,-12.302329463626359
-0.10070000000000023,-12.302329463626359
-0.10170000000000012,-12.390041564217992
-0.10270000000000024,-12.432482903213943
-0.10370000000000013,-12.346185513922174
-0.10470000000000024,-12.258473413330542
-0.10570000000000013,-12.302329463626359
-0.10670000000000024,-12.346185513922174
-0.10770000000000013,-12.302329463626359
-0.10870000000000024,-12.214617363034726
-0.10970000000000013,-12.170761312738911
-0.11070000000000024,-12.170761312738911
-0.11170000000000013,-12.258473413330542
-0.11270000000000002,-12.302329463626359
-0.11370000000000013,-12.302329463626359
-0.11470000000000002,-12.214617363034726
-0.11570000000000014,-12.170761312738911
-0.11670000000000003,-12.214617363034726
-0.11770000000000014,-12.258473413330542
-0.11870000000000003,-12.302329463626359
-0.11970000000000014,-12.302329463626359
-0.12070000000000003,-12.258473413330542
-0.12170000000000014,-12.258473413330542
-0.12270000000000003,-12.258473413330542
-0.12370000000000014,-12.258473413330542
-0.12470000000000003,-12.258473413330542
-0.12570000000000014,-12.302329463626359
-0.12670000000000003,-12.346185513922174
-0.12770000000000015,-12.346185513922174
-0.12870000000000004,-12.214617363034726
-0.12970000000000015,-12.12831997374296
-0.13070000000000004,-12.12831997374296
-0.13170000000000015,-12.214617363034726
-0.13270000000000004,-12.302329463626359
-0.13370000000000015,-12.302329463626359
-0.13470000000000004,-12.302329463626359
-0.13570000000000015,-12.258473413330542
-0.13670000000000004,-12.258473413330542
-0.13770000000000016,-12.214617363034726
-0.13870000000000005,-12.170761312738911
-0.13970000000000016,-12.170761312738911
-0.14070000000000005,-12.258473413330542
-0.14170000000000016,-12.302329463626359
-0.14270000000000005,-12.346185513922174
-0.14370000000000016,-12.302329463626359
-0.14470000000000005,-12.214617363034726
-0.14570000000000016,-12.170761312738911
-0.14670000000000005,-12.258473413330542
-0.14770000000000016,-12.302329463626359
-0.14870000000000005,-12.302329463626359
-0.14970000000000017,-12.258473413330542
-0.15070000000000006,-12.258473413330542
-0.15170000000000017,-12.302329463626359
-0.15270000000000006,-12.302329463626359
