Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8693400937670651
0.012299999999999978,-2.0343548492059225
0.011299999999999866,-2.6129717708507227
0.010299999999999976,-2.9397700811195464
0.009299999999999864,-3.153391487399167
0.008299999999999974,-3.2991067512852656
0.007299999999999862,-3.4193572117737934
0.006299999999999972,-3.5014104671659654
0.00529999999999986,-3.5650724756598926
0.0042999999999999705,-3.6358080406531443
0.0032999999999998586,-3.702299471746801
0.0022999999999999687,-3.7560585011416725
0.0012999999999998568,-3.8041586853370832
0.00029999999999996696,-3.8296234887346547
-0.000700000000000145,-3.86782069383101
-0.0017000000000000348,-3.9173355893262864
-0.0027000000000001467,-3.965435773521698
-0.0037000000000000366,-4.029097782015624
-0.0047000000000001485,-4.051733162813465
-0.005700000000000038,-4.0715391210115754
-0.00670000000000015,-4.149348242504152
-0.00770000000000004,-4.213010250998079
-0.008700000000000152,-4.2285720752965945
-0.009700000000000042,-4.231401497896325
-0.010700000000000154,-4.2681839916928155
-0.011700000000000044,-4.348822535785122
-0.012700000000000156,-4.413899255578914
-0.013700000000000045,-4.443608192876081
-0.014700000000000157,-4.456340594574866
-0.015700000000000047,-4.498781933570816
-0.01670000000000016,-4.561029230764878
-0.01770000000000005,-4.623276527958939
-0.01870000000000016,-4.61761768275948
-0.01970000000000005,-4.652985465256107
-0.020700000000000163,-4.7208916076496275
-0.021700000000000053,-4.785968327443419
-0.022700000000000164,-4.868021582835592
-0.023700000000000054,-4.907633499231812
-0.024700000000000166,-4.934513013929248
-0.025700000000000056,-4.975539641625334
-0.026700000000000168,-5.01373684672169
-0.027700000000000058,-5.080228277815347
-0.02870000000000017,-5.158037399307924
-0.02970000000000006,-5.211796428702795
-0.03070000000000017,-5.247164211199421
-0.03170000000000006,-5.283946704995913
-0.03270000000000017,-5.340535156990514
-0.03370000000000006,-5.39287947508552
-0.034700000000000175,-5.4225884123826855
-0.035700000000000065,-5.457956194879311
-0.03670000000000018,-5.521618203373238
-0.03770000000000007,-5.59235376836649
-0.03870000000000018,-5.641868663861766
-0.03970000000000007,-5.657430488160282
-0.04070000000000018,-5.685724714157582
-0.04170000000000007,-5.716848362754614
-0.04270000000000018,-5.7437278774520495
-0.04370000000000007,-5.790413350347595
-0.044700000000000184,-5.821536998944626
-0.045700000000000074,-5.885199007438552
-0.046700000000000186,-5.9347139029338285
-0.047700000000000076,-5.97149639673032
-0.04870000000000019,-6.030914271324651
-0.04970000000000008,-6.036573116524112
-0.05070000000000019,-6.042231961723571
-0.05170000000000008,-6.066282053821277
-0.05270000000000019,-6.1058939702174975
-0.05370000000000008,-6.124285217115744
-0.05470000000000019,-6.124285217115744
-0.05570000000000008,-6.129944062315205
-0.056700000000000195,-6.17380011261102
-0.057700000000000085,-6.193606070809131
-0.058700000000000196,-6.207753183807781
-0.059700000000000086,-6.245950388904137
-0.0607000000000002,-6.245950388904137
-0.06170000000000009,-6.268585769701978
-0.0627000000000002,-6.305368263498468
-0.06370000000000009,-6.285562305300359
-0.0647000000000002,-6.253023945403462
-0.06570000000000009,-6.262926924502518
-0.0667000000000002,-6.302538840898738
-0.0677000000000001,-6.323759510396714
-0.0687000000000002,-6.279903460100898
-0.0697000000000001,-6.286977016600223
-0.07070000000000021,-6.291221150499819
-0.0717000000000001,-6.301124129598874
-0.07270000000000021,-6.306782974798334
-0.0737000000000001,-6.2954652843994126
-0.07470000000000021,-6.264341635802381
-0.0757000000000001,-6.244535677604272
-0.07670000000000021,-6.247365100204002
