Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0016354062626439826
0.4122999999999999,-0.0038621618486315507
0.4112999999999999,-0.004382775606981883
0.4102999999999999,-0.004570932209863933
0.4092999999999999,-0.0047605035240458485
0.4082999999999999,-0.004860948026336266
0.4072999999999999,-0.005030713382320071
0.4062999999999999,-0.005186331625305225
0.4052999999999999,-0.0052570671902984764
0.4042999999999999,-0.005361755826488489
0.4032999999999999,-0.00541834427848309
0.4022999999999999,-0.0055484977180706736
0.4012999999999999,-0.005634795107362441
0.4002999999999999,-0.005709774806255287
0.3992999999999999,-0.0058229517102444915
0.3982999999999999,-0.005895101986537608
0.3972999999999999,-0.00596866697413059
0.3962999999999999,-0.006070526187720872
0.3952999999999999,-0.006103064547617769
0.3942999999999999,-0.0061738001126110205
0.39329999999999987,-0.006234632698505218
0.39229999999999987,-0.006312441819997794
0.39129999999999987,-0.006397324497989695
0.39029999999999987,-0.006438351125685782
0.38929999999999987,-0.006492110155080654
0.38829999999999987,-0.006571333987873095
0.38729999999999987,-0.006630751862467427
0.38629999999999987,-0.006722708096958655
0.38529999999999986,-0.006762320013354876
0.38429999999999986,-0.006796273084551636
0.38329999999999986,-0.006864179226945159
0.38229999999999986,-0.0069151088337402996
0.38129999999999986,-0.006987259110033417
0.38029999999999986,-0.007046676984627748
0.37929999999999986,-0.007082044767124374
0.37829999999999986,-0.007124486106120325
0.37729999999999986,-0.007199465805013172
0.37629999999999986,-0.007264542524806964
0.37529999999999986,-0.007299910307303589
0.37429999999999986,-0.007352254625398595
0.37329999999999985,-0.007397525386994277
0.37229999999999985,-0.007469675663287393
0.37129999999999985,-0.0075234346926822656
0.37029999999999985,-0.007568705454277946
0.36929999999999985,-0.007601243814174842
0.36829999999999985,-0.007635196885371604
0.36729999999999985,-0.0077328119650622905
0.36629999999999985,-0.007804962241355407
0.36529999999999985,-0.007814865220454463
0.36429999999999985,-0.00786438011594974
0.36329999999999985,-0.007885600785447713
0.36229999999999984,-0.007954921639141101
0.36129999999999984,-0.008004436534636379
0.36029999999999984,-0.00804121902843287
0.35929999999999984,-0.008096392769127604
0.35829999999999984,-0.008127516417724636
0.35729999999999984,-0.008185519581019101
0.35629999999999984,-0.008266158125111408
0.35529999999999984,-0.00827181697031087
0.35429999999999984,-0.008322746577106011
0.35329999999999984,-0.008352455514403176
0.35229999999999984,-0.00841753223419697
0.35129999999999983,-0.008481194242690896
0.35029999999999983,-0.00849958548958914
0.34929999999999983,-0.008517976736487387
0.34829999999999983,-0.008584468167581042
0.34729999999999983,-0.00866793613427308
0.34629999999999983,-0.008703303916769704
0.34529999999999983,-0.008730183431467142
0.34429999999999983,-0.008755648234864712
0.3432999999999998,-0.008789601306061474
0.3422999999999998,-0.008857507448454996
0.3412999999999998,-0.008887216385752161
0.3402999999999998,-0.008925413590848516
0.3392999999999998,-0.008933901858647708
0.3382999999999998,-0.008986246176742712
0.3372999999999998,-0.009054152319136236
0.3362999999999998,-0.009109326059830971
0.3352999999999998,-0.009160255666626113
0.3342999999999998,-0.009165914511825572
0.3332999999999998,-0.009195623449122739
0.3322999999999998,-0.009263529591516259
0.3312999999999998,-0.009301726796612616
0.3302999999999998,-0.009339924001708973
0.3292999999999998,-0.009372462361605868
0.3282999999999998,-0.009399341876303305
0.3272999999999998,-0.00945451561699804
0.3262999999999998,-0.009506859935093048
0.3252999999999999,-0.009543642428889536
0.3242999999999999,-0.009580424922686029
0.3232999999999999,-0.00959174261308495
0.3222999999999999,-0.00966530760067793
0.3212999999999999,-0.009723310763972396
0.3202999999999999,-0.009726140186572127
0.3192999999999999,-0.009768581525568079
0.3182999999999999,-0.009803949308064703
0.3172999999999999,-0.00985346420355998
0.3162999999999999,-0.009910052655554582
0.3152999999999999,-0.009931273325052559
0.3142999999999999,-0.009966641107549183
0.3132999999999999,-0.010000594178745943
0.3122999999999999,-0.010048694362941356
0.3112999999999999,-0.010108112237535688
0.3102999999999999,-0.010106697526235822
0.3092999999999999,-0.010144894731332177
0.3082999999999999,-0.010197239049427187
0.3072999999999999,-0.01022977740932408
0.3062999999999999,-0.010292024706518141
0.3052999999999999,-0.010301927685617196
0.3042999999999999,-0.010323148355115172
0.3032999999999999,-0.010378322095809907
0.3022999999999999,-0.010429251702605051
0.3012999999999999,-0.010461790062501947
0.3002999999999999,-0.010483010731999922
0.2992999999999999,-0.010519793225796412
0.2982999999999999,-0.010550916874393444
0.2972999999999999,-0.01060043176988872
0.2962999999999999,-0.010664093778382646
0.2952999999999999,-0.010717852807777517
0.2942999999999999,-0.010713608673877923
0.2932999999999999,-0.010741902899875222
0.2922999999999999,-0.010787173661470905
0.2912999999999999,-0.010829615000466855
0.2902999999999999,-0.010864982782963481
0.2892999999999999,-0.010911668255859028
0.2882999999999999,-0.010903179988059836
0.2872999999999999,-0.0109937215112512
0.2862999999999999,-0.011031918716347558
0.2852999999999999,-0.011057383519745126
0.2842999999999999,-0.01109133659094189
0.2832999999999999,-0.011122460239538919
0.2822999999999999,-0.011171975135034195
0.2812999999999999,-0.011229978298328662
0.2802999999999999,-0.011228563587028796
0.2792999999999999,-0.011271004926024748
0.2782999999999999,-0.011295055018122453
0.2772999999999999,-0.01133325222321881
0.2762999999999999,-0.01140398778821206
0.2752999999999999,-0.011426623169009902
0.2742999999999999,-0.011477552775805042
0.2732999999999999,-0.011486041043604234
0.2722999999999999,-0.011517164692201263
0.2712999999999999,-0.011602047370193167
0.2702999999999999,-0.011602047370193167
0.2692999999999999,-0.011641659286589386
0.26829999999999987,-0.011684100625585338
0.26729999999999987,-0.011703906583783449
0.26629999999999987,-0.01177181272617697
0.26529999999999987,-0.011795862818274676
0.26429999999999987,-0.011802936374774
0.26329999999999987,-0.011848207136369682
0.26229999999999987,-0.011899136743164824
0.26129999999999987,-0.011935919236961313
0.26029999999999986,-0.01196562817425848
0.25929999999999986,-0.011982604709856862
0.25829999999999986,-0.012026460760152678
0.25729999999999986,-0.012083049212147279
0.25629999999999986,-0.012119831705943768
0.25529999999999986,-0.012136808241542148
0.25429999999999986,-0.012155199488440394
0.25329999999999986,-0.012203299672635807
0.25229999999999986,-0.012272620526329192
0.25129999999999986,-0.012285352928027979
0.25029999999999986,-0.012312232442725413
0.24929999999999986,-0.012360332626920826
0.24829999999999985,-0.012365991472120287
0.24729999999999985,-0.012449459438812323
0.24629999999999985,-0.012473509530910027
0.24529999999999985,-0.012531512694204494
0.24429999999999985,-0.012551318652402605
0.24329999999999985,-0.012558392208901932
0.24229999999999985,-0.012599418836598018
0.24129999999999985,-0.01266732497899154
0.24029999999999985,-0.012664495556391809
0.23929999999999985,-0.0127012780501883
0.23829999999999985,-0.01273240169878533
0.23729999999999984,-0.012784746016880337
0.23629999999999984,-0.012854066870573722
0.23529999999999984,-0.012852652159273859
0.23429999999999984,-0.012890849364370214
0.23329999999999984,-0.012899337632169404
0.23229999999999984,-0.012955926084164005
0.23129999999999984,-0.013006855690959147
0.23029999999999984,-0.013013929247458473
0.22929999999999984,-0.013047882318655234
0.22829999999999984,-0.013087494235051454
0.22729999999999984,-0.01313700913054673
0.22629999999999983,-0.013207744695539982
0.22529999999999983,-0.013210574118139713
0.22429999999999983,-0.013231794787637688
0.22329999999999983,-0.013269991992734043
0.22229999999999983,-0.013333654001227971
0.22129999999999983,-0.013363362938525138
0.22029999999999983,-0.013414292545320276
0.21929999999999983,-0.013418536679219873
0.21829999999999983,-0.013439757348717848
0.21729999999999983,-0.013526054738009618
0.21629999999999983,-0.013534543005808808
0.21529999999999982,-0.013561422520506242
0.21429999999999982,-0.013579813767404485
0.21329999999999982,-0.013622255106400437
0.21229999999999982,-0.013698649516593149
0.21129999999999982,-0.013728358453890317
0.21029999999999982,-0.013739676144289234
0.20929999999999982,-0.013767970370286538
0.20829999999999982,-0.01379202046238424
0.20729999999999982,-0.013867000161277088
0.20629999999999982,-0.01389529438727439
0.20529999999999982,-0.013916515056772365
0.20429999999999982,-0.013947638705369397
0.20329999999999981,-0.013951882839268992
0.2022999999999998,-0.014033936094661165
0.2012999999999998,-0.014083450990156442
0.20029999999999992,-0.01407496272235725
0.19929999999999992,-0.014141454153450906
0.19829999999999992,-0.014161260111649017
0.19729999999999992,-0.014217848563643616
0.19629999999999992,-0.01426028990263957
0.19529999999999992,-0.01427443701563822
0.19429999999999992,-0.014373466806628774
0.19329999999999992,-0.014401761032626074
0.19229999999999992,-0.014401761032626074
0.19129999999999991,-0.014458349484620674
0.1902999999999999,-0.014472496597619325
0.1892999999999999,-0.014500790823616624
0.1882999999999999,-0.014543232162612576
0.1872999999999999,-0.014585673501608528
0.1862999999999999,-0.014642261953603129
0.1852999999999999,-0.01465640906660178
0.1842999999999999,-0.014670556179600431
0.1832999999999999,-0.01469885040559773
0.1822999999999999,-0.014755438857592333
0.1812999999999999,-0.014826174422585584
0.1802999999999999,-0.014826174422585584
0.1792999999999999,-0.014840321535584235
0.1782999999999999,-0.014882762874580187
0.1772999999999999,-0.014953498439573438
0.1762999999999999,-0.014981792665570736
0.1752999999999999,-0.01501008689156804
0.1742999999999999,-0.01503838111756534
0.1732999999999999,-0.015066675343562642
0.1722999999999999,-0.015137410908555892
0.1712999999999999,-0.015151558021554544
0.1702999999999999,-0.015193999360550494
0.1692999999999999,-0.015208146473549147
0.1682999999999999,-0.015250587812545097
0.1672999999999999,-0.015321323377538347
0.1662999999999999,-0.015349617603535646
0.1652999999999999,-0.015377911829532949
0.1642999999999999,-0.015392058942531598
0.1632999999999999,-0.01543450028152755
0.1622999999999999,-0.015476941620523503
0.1612999999999999,-0.015519382959519455
0.1602999999999999,-0.015519382959519455
0.1592999999999999,-0.015561824298515404
0.15829999999999989,-0.015590118524512706
0.15729999999999988,-0.015660854089505957
0.15629999999999988,-0.015703295428501907
0.15529999999999988,-0.015717442541500558
0.15429999999999988,-0.01573158965449921
0.15329999999999988,-0.01578817810649381
0.15229999999999988,-0.01581647233249111
0.15129999999999988,-0.015873060784485714
0.15029999999999988,-0.01588720789748436
0.14929999999999988,-0.01591550212348166
0.14829999999999988,-0.015957943462477614
0.14729999999999988,-0.016000384801473564
0.14629999999999987,-0.016042826140469518
0.14529999999999987,-0.01608526747946547
0.14429999999999987,-0.016071120366466816
0.14329999999999987,-0.01615600304445872
0.14229999999999987,-0.016226738609451972
0.14129999999999987,-0.01624088572245062
0.14029999999999987,-0.016269179948447923
0.13929999999999987,-0.016283327061446574
0.13829999999999987,-0.016325768400442524
0.13729999999999987,-0.016396503965435776
0.13629999999999987,-0.016410651078434424
0.13529999999999986,-0.016453092417430374
0.13429999999999986,-0.016453092417430374
0.13329999999999986,-0.016495533756426328
0.13229999999999986,-0.01656626932141958
0.13129999999999986,-0.01658041643441823
0.13029999999999986,-0.01662285777341418
0.12929999999999986,-0.01666529911241013
0.12829999999999986,-0.01666529911241013
0.12729999999999986,-0.016750181790402035
0.12629999999999986,-0.016792623129397985
0.12529999999999986,-0.016806770242396636
0.12429999999999986,-0.01683506446839394
0.12329999999999985,-0.016863358694391237
0.12229999999999985,-0.01693409425938449
0.12129999999999985,-0.01699068271137909
0.12029999999999985,-0.01699068271137909
0.11929999999999985,-0.017018976937376393
0.11829999999999985,-0.017075565389370995
0.11729999999999985,-0.017146300954364244
0.11629999999999985,-0.017174595180361543
0.11529999999999985,-0.017174595180361543
