Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.96358533114148
0.012299999999999978,28.22349043230748
0.011299999999999866,26.61071955046134
0.010299999999999976,24.983801555616548
0.009299999999999864,23.371030673770406
0.008299999999999974,21.71581845292831
0.007299999999999862,20.01816489309027
0.006299999999999972,18.27806999425627
0.00529999999999986,16.622857773414182
0.0042999999999999705,14.953498439573437
0.0032999999999998586,13.388827741922707
0.0022999999999999687,11.904795588364284
0.0012999999999998568,10.46603419640154
0.00029999999999996696,9.025858093138934
-0.000700000000000145,7.543240650880375
-0.0017000000000000348,6.016767158326001
-0.0027000000000001467,4.490293665771627
-0.0037000000000000366,2.8761080726256196
-0.0047000000000001485,1.3934906303670611
-0.005700000000000038,-0.1330535977523067
-0.00670000000000015,-1.5293029151541047
-0.00770000000000004,-2.8379108675292635
-0.008700000000000152,-4.146518819904423
-0.009700000000000042,-5.453712060979717
-0.010700000000000154,-6.806176063650692
-0.011700000000000044,-8.246352166913299
-0.012700000000000156,-9.685113558876042
-0.013700000000000045,-11.123874950838783
-0.014700000000000157,-12.607907104397206
-0.015700000000000047,-13.960371107068182
-0.01670000000000016,-15.264734925543747
-0.01770000000000005,-16.495533756426326
-0.01870000000000016,-17.627302796318357
-0.01970000000000005,-18.843954514202288
-0.020700000000000163,-20.06060623208622
-0.021700000000000053,-21.376287740960702
-0.022700000000000164,-22.72026347583249
-0.023700000000000054,-24.078386323702922
-0.024700000000000166,-25.39406783257741
-0.025700000000000056,-26.738043567449193
-0.026700000000000168,-27.912253946337174
-0.027700000000000058,-29.14305277721976
-0.02870000000000017,-30.274821817111786
-0.02970000000000006,-31.40659085700382
-0.03070000000000017,-32.58080123589179
-0.03170000000000006,-33.85404140577033
-0.03270000000000017,-35.11313446265021
-0.03370000000000006,-36.4288159715247
-0.034700000000000175,-37.645467689408626
-0.035700000000000065,-38.86211940729255
-0.03670000000000018,-39.99388844718459
-0.03770000000000007,-41.083216148080666
-0.03870000000000018,-42.130102509980794
-0.03970000000000007,-43.17698887188092
-0.04070000000000018,-44.28046368577565
-0.04170000000000007,-45.45467406466363
-0.04270000000000018,-46.67132578254756
-0.04370000000000007,-47.93041883942744
-0.044700000000000184,-49.20365900930597
-0.045700000000000074,-50.42031072718991
-0.046700000000000186,-51.509638428085985
-0.047700000000000076,-52.59896612898206
-0.04870000000000019,-53.603411151886235
-0.04970000000000008,-54.60785617479041
-0.05070000000000019,-55.65474253669055
-0.05170000000000008,-56.82895291557852
-0.05270000000000019,-58.017310407465146
-0.05370000000000008,-59.23396212534908
-0.05470000000000019,-60.36573116524111
-0.05570000000000008,-61.53994154412909
-0.056700000000000195,-62.544386567033264
-0.057700000000000085,-63.5063902509415
-0.058700000000000196,-64.46839393484973
-0.059700000000000086,-65.51528029674984
-0.0607000000000002,-66.56216665864997
-0.06170000000000009,-67.7788183765339
-0.0627000000000002,-69.0096172074165
-0.06370000000000009,-70.26871026429637
-0.0647000000000002,-71.44292064318435
-0.06570000000000009,-72.57468968307639
-0.0667000000000002,-73.62157604497652
-0.0677000000000001,-74.62602106788069
-0.0687000000000002,-75.54558341279296
-0.0697000000000001,-76.50758709670117
-0.07070000000000021,-77.46959078060941
-0.0717000000000001,-78.51647714250953
-0.07270000000000021,-79.56336350440966
-0.0737000000000001,-80.65269120530574
-0.07470000000000021,-81.69957756720586
-0.0757000000000001,-82.70402259011003
-0.07670000000000021,-83.66602627401826
-0.0777000000000001,-84.61388284492786
-0.07870000000000021,-85.53344518984011
-0.0797000000000001,-86.49544887374834
-0.08070000000000022,-87.45745255765657
-0.0817000000000001,-88.54678025855264
-0.08270000000000022,-89.63610795944872
-0.08370000000000011,-90.76787699934074
-0.08470000000000022,-91.85720470023682
-0.08570000000000011,-92.98897374012887
-0.08670000000000022,-93.99341876303303
-0.08770000000000011,-94.95542244694126
-0.08870000000000022,-95.83254345285758
-0.08970000000000011,-96.73795868477121
-0.09070000000000022,-97.6575210296835
-0.09170000000000011,-98.6195247135917
-0.09270000000000023,-99.66641107549184
-0.09370000000000012,-100.75573877638791
-0.09470000000000023,-101.88750781627995
-0.09570000000000012,-102.93439417818009
-0.09670000000000023,-103.93883920108425
-0.09770000000000012,-104.94328422398843
-0.09870000000000023,-105.86284656890071
-0.09970000000000012,-106.73996757481702
-0.10070000000000023,-107.68782414572658
-0.10170000000000012,-108.69226916863077
-0.10270000000000024,-109.78159686952685
-0.10370000000000013,-110.87092457042293
-0.10470000000000024,-111.91781093232305
-0.10570000000000013,-112.92225595522721
-0.10670000000000024,-113.79937696114357
-0.10770000000000013,-114.71893930605583
-0.10870000000000024,-115.5819131989735
-0.10970000000000013,-116.50147554388576
-0.11070000000000024,-117.42103788879804
-0.11170000000000013,-118.46792425069816
-0.11270000000000002,-119.5996932905902
-0.11370000000000013,-120.81634500847414
-0.11470000000000002,-121.90567270937021
-0.11570000000000014,-122.95255907127036
-0.11670000000000003,-123.95700409417452
-0.11770000000000014,-124.87656643908679
-0.11870000000000003,-125.71124610600715
-0.11970000000000014,-126.57421999892482
-0.12070000000000003,-127.45134100484115
-0.12170000000000014,-128.37090334975343
-0.12270000000000003,-129.33290703366166
-0.12370000000000014,-130.37979339556176
-0.12470000000000003,-131.4266797574619
-0.12570000000000014,-132.37453632837148
-0.12670000000000003,-133.29409867328377
-0.12770000000000015,-134.17121967920008
-0.12870000000000004,-135.03419357211774
-0.12970000000000015,-135.91131457803408
-0.13070000000000004,-136.83087692294635
-0.13170000000000015,-137.87776328484648
-0.13270000000000004,-138.96709098574257
-0.13370000000000015,-140.14130136463055
-0.13470000000000004,-141.3155117435185
-0.13570000000000015,-142.4614278964092
-0.13670000000000004,-143.4517258063147
-0.13770000000000016,-144.44202371622026
-0.13870000000000005,-145.29085049613926
-0.13970000000000016,-146.28114840604482
-0.14070000000000005,-147.27144631595033
-0.14170000000000016,-148.26174422585584
-0.14270000000000005,-149.25204213576137
-0.14370000000000016,-150.38381117565342
-0.14470000000000005,-151.37410908555893
-0.14570000000000016,-152.36440699546444
-0.14670000000000005,-153.21323377538346
-0.14770000000000016,-154.0620605553025
-0.14870000000000005,-154.9108873352215
-0.14970000000000017,-155.75971411514055
-0.15070000000000006,-156.75001202504606
-0.15170000000000017,-157.7403099349516
-0.15270000000000006,-158.73060784485713
-0.15370000000000017,-159.72090575476264
-0.15470000000000006,-160.71120366466818
-0.15570000000000017,-161.70150157457368
-0.15670000000000006,-162.40885722450622
-0.15770000000000017,-163.25768400442522
-0.15870000000000006,-164.10651078434424
-0.15970000000000018,-164.9553375642633
-0.16070000000000007,-165.8041643441823
-0.16170000000000018,-166.79446225408785
-0.16270000000000007,-167.78476016399335
-0.16370000000000018,-168.91652920388537
-0.16470000000000007,-170.0482982437774
-0.16570000000000018,-171.03859615368293
-0.16670000000000007,-172.0288940635885
-0.16770000000000018,-173.01919197349397
-0.16870000000000007,-174.0094898833995
-0.16970000000000018,-174.85831666331853
-0.17070000000000007,-175.84861457322407
-0.17170000000000019,-176.98038361311612
-0.17270000000000008,-177.9706815230216
-0.1737000000000002,-179.10245056291362
-0.17470000000000008,-180.23421960280567
-0.1757000000000002,-181.36598864269772
-0.17670000000000008,-182.35628655260325
-0.1777000000000002,-183.34658446250873
-0.17870000000000008,-184.33688237241427
-0.1797000000000002,-185.1857091523333
-0.18070000000000008,-186.17600706223882
-0.1817000000000002,-187.30777610213087
-0.18270000000000008,-188.29807401203638
-0.1837000000000002,-189.42984305192843
-0.1847000000000001,-190.56161209182042
-0.1857000000000002,-191.41043887173947
-0.1867000000000001,-192.2592656516585
-0.1877000000000002,-192.966621301591
-0.1887000000000001,-193.81544808151003
-0.1897000000000002,-194.66427486142905
-0.1907000000000001,-195.51310164134807
-0.1917000000000001,-196.50339955125358
-0.19269999999999998,-197.49369746115914
-0.1937000000000001,-198.62546650105114
-0.19469999999999998,-199.75723554094319
-0.1957000000000001,-200.7475334508487
-0.19669999999999999,-201.87930249074074
-0.1977000000000001,-203.01107153063276
-0.1987,-204.14284057052478
-0.1997000000000001,-205.13313848043032
-0.2007,-206.26490752032234
-0.2017000000000001,-207.1137343002414
-0.2027,-208.1040322101469
-0.2037000000000001,-209.0943301200524
-0.2047,-209.94315689997146
-0.2057000000000001,-210.93345480987696
-0.2067,-211.782281589796
-0.2077000000000001,-212.631108369715
-0.2087,-213.47993514963403
-0.2097000000000001,-214.18729079956654
-0.2107,-214.89464644949908
-0.2117000000000001,-215.88494435940459
-0.2127,-217.01671339929663
-0.2137000000000001,-218.14848243918865
