Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6651151999411482
0.012299999999999978,0.25394067832577405
0.011299999999999866,-0.8536367983385632
0.010299999999999976,-1.7443390327335901
0.009299999999999864,-2.4828183312631396
0.008299999999999974,-3.122267838802136
0.007299999999999862,-3.7404966768431565
0.006299999999999972,-4.324772443687417
0.00529999999999986,-4.829824377739236
0.0042999999999999705,-5.269799591997262
0.0032999999999998586,-5.678651157658257
0.0022999999999999687,-6.087502723319252
0.0012999999999998568,-6.517574958478224
0.00029999999999996696,-6.886814607742999
-0.000700000000000145,-7.186733403314386
-0.0017000000000000348,-7.469675663287394
-0.0027000000000001467,-7.7908151283567575
-0.0037000000000000366,-8.14873708722261
-0.0047000000000001485,-8.46563241839238
-0.005700000000000038,-8.755648234864712
-0.00670000000000015,-9.037175783537855
-0.00770000000000004,-9.338509290409108
-0.008700000000000152,-9.659648755478472
-0.009700000000000042,-9.948249860650938
-0.010700000000000154,-10.185921359028264
-0.011700000000000044,-10.475937175500595
-0.012700000000000156,-10.753220590274143
-0.013700000000000045,-11.04465111804634
-0.014700000000000157,-11.317690398920295
-0.015700000000000047,-11.527067671300317
-0.01670000000000016,-11.785959839175622
-0.01770000000000005,-12.060413831349438
-0.01870000000000016,-12.375894451219342
-0.01970000000000005,-12.69278978238911
-0.020700000000000163,-12.930461280766435
-0.021700000000000053,-13.17662104694295
-0.022700000000000164,-13.469466286015015
-0.023700000000000054,-13.783532194585053
-0.024700000000000166,-14.059400898058735
-0.025700000000000056,-14.30273124163552
-0.026700000000000168,-14.585673501608527
-0.027700000000000058,-14.868615761581536
-0.02870000000000017,-15.165705134553193
-0.02970000000000006,-15.505235846520803
-0.03070000000000017,-15.844766558488407
-0.03170000000000006,-16.127708818461418
-0.03270000000000017,-16.424798191433077
-0.03370000000000006,-16.778476016399335
-0.034700000000000175,-17.118006728366943
-0.035700000000000065,-17.40094898833995
-0.03670000000000018,-17.683891248312957
-0.03770000000000007,-17.995127734283265
-0.03870000000000018,-18.377099785246827
-0.03970000000000007,-18.688336271217132
-0.04070000000000018,-18.999572757187444
-0.04170000000000007,-19.353250582153702
-0.04270000000000018,-19.721075520118614
-0.04370000000000007,-20.13134179707947
-0.044700000000000184,-20.456725396048434
-0.045700000000000074,-20.75381476902009
-0.046700000000000186,-21.093345480987697
-0.047700000000000076,-21.447023305953955
-0.04870000000000019,-21.871436695913467
-0.04970000000000008,-22.239261633878378
-0.05070000000000019,-22.550498119848687
-0.05170000000000008,-22.946617283810895
-0.05270000000000019,-23.356883560771752
-0.05370000000000008,-23.738855611735314
-0.05470000000000019,-24.078386323702922
-0.05570000000000008,-24.290593018682678
-0.056700000000000195,-24.65841795664759
