Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.426807081478888
0.012299999999999978,24.516946826661083
0.011299999999999866,22.67782213683654
0.010299999999999976,20.85284456001064
0.009299999999999864,19.098602548177997
0.008299999999999974,17.4433903273359
0.007299999999999862,15.74573676749786
0.006299999999999972,14.217848563643619
0.00529999999999986,12.646104309493563
0.0042999999999999705,11.077189477943236
0.0032999999999998586,9.549301274088998
0.0022999999999999687,7.980386442538672
0.0012999999999998568,6.366200849392665
0.00029999999999996696,4.795871306542475
-0.000700000000000145,3.225541763692284
-0.0017000000000000348,1.5675001202504606
-0.0027000000000001467,-0.002205534916489592
-0.0037000000000000366,-1.5717442541500557
-0.0047000000000001485,-3.055776407708479
-0.005700000000000038,-4.450681749375406
-0.00670000000000015,-5.890857852638012
-0.00770000000000004,-7.28576319430494
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-10.078403300238522
-0.010700000000000154,-11.42945259160963
-0.011700000000000044,-12.869628694872238
-0.012700000000000156,-14.345172580631472
-0.013700000000000045,-15.830619445489761
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-18.759071836210385
-0.01670000000000016,-20.159636023076775
-0.01770000000000005,-21.503611757948562
-0.01870000000000016,-22.861734605818995
-0.01970000000000005,-24.16326900169483
-0.020700000000000163,-25.478950510569312
-0.021700000000000053,-26.65316088945729
-0.022700000000000164,-27.954695285333123
-0.023700000000000054,-29.22793545521166
-0.024700000000000166,-30.529469851087494
-0.025700000000000056,-31.887592698957924
-0.026700000000000168,-33.231568433829715
-0.027700000000000058,-34.67457395969205
-0.02870000000000017,-36.03269680756248
-0.02970000000000006,-37.376672542434264
-0.03070000000000017,-38.692354051308754
-0.03170000000000006,-39.95144710818864
-0.03270000000000017,-41.22468727806717
-0.03370000000000006,-42.39889765695515
-0.034700000000000175,-43.57310803584313
-0.035700000000000065,-44.80390686672572
-0.03670000000000018,-46.02055858460964
-0.03770000000000007,-47.27965164148953
-0.03870000000000018,-48.59533315036401
-0.03970000000000007,-49.85442620724389
-0.04070000000000018,-51.127666377122424
-0.04170000000000007,-52.42920077299826
-0.04270000000000018,-53.64585249088219
-0.04370000000000007,-54.919092660760725
-0.044700000000000184,-56.093303039648696
-0.045700000000000074,-57.26751341853669
-0.046700000000000186,-58.39928245842871
-0.047700000000000076,-59.502757272323436
