Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.023342736447773106
0.4122999999999999,-0.024785741973635443
0.4112999999999999,-0.02515356691160035
0.4102999999999999,-0.025337479380582808
0.4092999999999999,-0.02573359854454502
0.4082999999999999,-0.026341924403486983
0.4072999999999999,-0.026766337793446494
0.4062999999999999,-0.026398512855481584
0.4052999999999999,-0.026101423482509926
0.4042999999999999,-0.026101423482509926
0.4032999999999999,-0.02614386482150588
0.4022999999999999,-0.02629948306449103
0.4012999999999999,-0.026384365742482933
0.4002999999999999,-0.02649754264647214
0.3992999999999999,-0.026639013776458643
0.3982999999999999,-0.02668145511545459
0.3972999999999999,-0.02662486666345999
0.3962999999999999,-0.026723896454450544
0.3952999999999999,-0.02673804356744919
0.3942999999999999,-0.026752190680447843
0.39329999999999987,-0.026667308002455942
0.39229999999999987,-0.02659657243746269
0.39129999999999987,-0.026709749341451892
0.39029999999999987,-0.026907808923433
0.38929999999999987,-0.027063427166418155
0.38829999999999987,-0.0270775742794168
0.38729999999999987,-0.0270209858274222
0.38629999999999987,-0.027120015618412752
0.38529999999999986,-0.027063427166418155
0.38429999999999986,-0.026978544488426247
0.38329999999999986,-0.026992691601424906
0.38229999999999986,-0.027063427166418155
0.38129999999999986,-0.027105868505414105
0.38029999999999986,-0.027134162731411407
0.37929999999999986,-0.02723319252240196
0.37829999999999986,-0.027261486748399254
0.37729999999999986,-0.027219045409403307
0.37629999999999986,-0.027120015618412752
0.37529999999999986,-0.026936103149430297
0.37429999999999986,-0.026851220471438397
0.37329999999999985,-0.027204898296404656
0.37229999999999985,-0.02750198766937631
0.37129999999999985,-0.027813224155346622
0.37029999999999985,-0.027841518381343924
0.36929999999999985,-0.027770782816350672
0.36829999999999985,-0.027714194364356067
0.36729999999999985,-0.027657605912361466
0.36629999999999985,-0.027572723234369562
0.36529999999999985,-0.027516134782374965
0.36429999999999985,-0.027586870347368214
0.36329999999999985,-0.027671753025360117
0.36229999999999984,-0.02772834147735472
0.36129999999999984,-0.02772834147735472
0.36029999999999984,-0.027770782816350672
0.35929999999999984,-0.027926401059335824
0.35829999999999984,-0.027954695285333123
0.35729999999999984,-0.02788395972033987
0.35629999999999984,-0.02775663570335202
0.35529999999999984,-0.027671753025360117
0.35429999999999984,-0.027784929929349323
0.35329999999999984,-0.027898106833338522
0.35229999999999984,-0.027982989511330426
0.35129999999999983,-0.02806787218932233
0.35029999999999983,-0.02809616641531963
0.34929999999999983,-0.028181049093311532
0.34829999999999983,-0.02819519620631018
0.34729999999999983,-0.028181049093311532
0.34629999999999983,-0.028181049093311532
0.34529999999999983,-0.028181049093311532
0.34429999999999983,-0.02820934331930883
0.3432999999999998,-0.028251784658304784
0.3422999999999998,-0.028308373110299385
0.3412999999999998,-0.028336667336296688
0.3402999999999998,-0.028449844240285887
0.3392999999999998,-0.02847813846628319
0.3382999999999998,-0.028449844240285887
0.3372999999999998,-0.028407402901289937
0.3362999999999998,-0.028265931771303435
0.3352999999999998,-0.028181049093311532
0.3342999999999998,-0.02829422599730073
0.3332999999999998,-0.028379108675292634
0.3322999999999998,-0.02854887403127644
0.3312999999999998,-0.0289025518562427
0.3302999999999998,-0.028916698969241348
