Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03127926684001596
0.4122999999999999,-0.0326656839138837
0.4112999999999999,-0.032991067512852655
0.4102999999999999,-0.03318912709483376
0.4092999999999999,-0.03324571554682836
0.4082999999999999,-0.03333059822482026
0.4072999999999999,-0.03340133378981351
0.4062999999999999,-0.03352865780680137
0.4052999999999999,-0.03364183471079057
0.4042999999999999,-0.03368427604978652
0.4032999999999999,-0.033740864501781126
0.4022999999999999,-0.033712570275783824
0.4012999999999999,-0.033712570275783824
0.4002999999999999,-0.03368427604978652
0.3992999999999999,-0.033740864501781126
0.3982999999999999,-0.03381160006677438
0.3972999999999999,-0.03376915872777843
0.3962999999999999,-0.033712570275783824
0.3952999999999999,-0.03381160006677438
0.3942999999999999,-0.033896482744766275
0.39329999999999987,-0.03406624810075008
0.39229999999999987,-0.03412283655274468
0.39129999999999987,-0.03420771923073659
0.39029999999999987,-0.03413698366574334
0.38929999999999987,-0.034108689439746036
0.38829999999999987,-0.03406624810075008
0.38729999999999987,-0.03402380676175413
0.38629999999999987,-0.034094542326747385
0.38529999999999986,-0.03413698366574334
0.38429999999999986,-0.034108689439746036
0.38329999999999986,-0.03422186634373524
0.38229999999999986,-0.03429260190872849
0.38129999999999986,-0.03444822015171364
0.38029999999999986,-0.034391631699719045
0.37929999999999986,-0.03425016056973254
0.37829999999999986,-0.034179425004739285
0.37729999999999986,-0.03420771923073659
0.37629999999999986,-0.03423601345673389
0.37529999999999986,-0.03423601345673389
0.37429999999999986,-0.034264307682731185
0.37329999999999985,-0.034335043247724434
0.37229999999999985,-0.034391631699719045
0.37129999999999985,-0.03441992592571634
0.37029999999999985,-0.034476514377710946
0.36929999999999985,-0.034561397055702846
0.36829999999999985,-0.034617985507697444
0.36729999999999985,-0.03451895571670689
0.36629999999999985,-0.03443407303871499
0.36529999999999985,-0.034391631699719045
0.36429999999999985,-0.034476514377710946
0.36329999999999985,-0.034547249942704195
0.36229999999999984,-0.0346038383946988
0.36129999999999984,-0.0346321326206961
0.36029999999999984,-0.0346038383946988
0.35929999999999984,-0.0346321326206961
0.35829999999999984,-0.0346321326206961
0.35729999999999984,-0.0346038383946988
0.35629999999999984,-0.034561397055702846
0.35529999999999984,-0.034547249942704195
0.35429999999999984,-0.03458969128170015
0.35329999999999984,-0.03475945663768395
0.35229999999999984,-0.03481604508967855
0.35129999999999983,-0.0347736037506826
0.35029999999999983,-0.0346887210726907
0.34929999999999983,-0.03470286818568935
0.34829999999999983,-0.034745309524685304
0.34729999999999983,-0.03481604508967855
0.34629999999999983,-0.03485848642867451
0.34529999999999983,-0.03481604508967855
0.34429999999999983,-0.0347736037506826
0.3432999999999998,-0.03478775086368125
0.3422999999999998,-0.03478775086368125
0.3412999999999998,-0.03485848642867451
0.3402999999999998,-0.03488678065467181
0.3392999999999998,-0.03488678065467181
0.3382999999999998,-0.03494336910666641
0.3372999999999998,-0.034999957558661005
0.3362999999999998,-0.03501410467165966
0.3352999999999998,-0.03521216425364076
0.3342999999999998,-0.03549510651361377
0.3332999999999998,-0.03560828341760297
0.3322999999999998,-0.03545266517461782
0.3312999999999998,-0.03516972291464481
0.3302999999999998,-0.03507069312365426
0.3292999999999998,-0.0350565460106556
0.3282999999999998,-0.035198017140642114
0.3272999999999998,-0.035198017140642114
0.3262999999999998,-0.035127281575648865
0.3252999999999999,-0.03511313446265021
0.3242999999999999,-0.03524045847963807
0.3232999999999999,-0.03541022383562187
0.3222999999999999,-0.03535363538362727
0.3212999999999999,-0.03542437094862052
0.3202999999999999,-0.03553754785260972
0.3192999999999999,-0.03563657764360027
0.3182999999999999,-0.03570731320859352
0.3172999999999999,-0.03577804877358678
0.3162999999999999,-0.03562243053060162
0.3152999999999999,-0.03553754785260972
0.3142999999999999,-0.035565842078607024
0.3132999999999999,-0.035679018982596226
0.3122999999999999,-0.03569316609559487
0.3112999999999999,-0.03573560743459083
0.3102999999999999,-0.03573560743459083
0.3092999999999999,-0.03583463722558138
0.3082999999999999,-0.035961961242569236
0.3072999999999999,-0.03600440258156519
0.3062999999999999,-0.03591951990357328
0.3052999999999999,-0.03589122567757598
0.3042999999999999,-0.03593366701657193
0.3032999999999999,-0.036032696807562485
0.3022999999999999,-0.03600440258156519
0.3012999999999999,-0.03597610835556788
0.3002999999999999,-0.03624490350254224
0.2992999999999999,-0.03641466885852604
0.2982999999999999,-0.03628734484153819
0.2972999999999999,-0.03604684392056113
0.2962999999999999,-0.03597610835556788
0.2952999999999999,-0.036160020824550346
0.2942999999999999,-0.03635808040653144
0.2932999999999999,-0.0366268755535058
0.2922999999999999,-0.0366834640055004
0.2912999999999999,-0.0365419928755139
0.2902999999999999,-0.03652784576251525
0.2892999999999999,-0.036499551536517946
0.2882999999999999,-0.03652784576251525
0.2872999999999999,-0.0365419928755139
0.2862999999999999,-0.0365419928755139
0.2852999999999999,-0.036471257310520644
0.2842999999999999,-0.03655613998851255
0.2832999999999999,-0.0366268755535058
0.2822999999999999,-0.03666931689250175
0.2812999999999999,-0.0366834640055004
0.2802999999999999,-0.0366834640055004
0.2792999999999999,-0.03669761111849905
0.2782999999999999,-0.036782493796490956
0.2772999999999999,-0.036853229361484205
0.2762999999999999,-0.0369098178134788
0.2752999999999999,-0.036853229361484205
0.2742999999999999,-0.03693811203947611
0.2732999999999999,-0.0369664062654734
0.2722999999999999,-0.03702299471746801
0.2712999999999999,-0.03700884760446936
0.2702999999999999,-0.03699470049147071
0.2692999999999999,-0.03710787739545991
0.26829999999999987,-0.037305936977441015
0.26729999999999987,-0.03733423120343832
0.26629999999999987,-0.037305936977441015
0.26529999999999987,-0.037305936977441015
0.26429999999999987,-0.03733423120343832
0.26329999999999987,-0.03737667254243427
0.26229999999999987,-0.03733423120343832
0.26129999999999987,-0.03734837831643697
0.26029999999999986,-0.037320084090439666
0.25929999999999986,-0.037320084090439666
0.25829999999999986,-0.037433260994428876
0.25729999999999986,-0.03753229078541943
0.25629999999999986,-0.037843527271389725
0.25529999999999986,-0.03798499840137624
0.25429999999999986,-0.038055733966369486
0.25329999999999986,-0.03799914551437489
0.25229999999999986,-0.03792840994938163
0.25129999999999986,-0.03790011572338433
0.25029999999999986,-0.03791426283638299
0.24929999999999986,-0.037956704175378934
0.24829999999999985,-0.03808402819236679
0.24729999999999985,-0.038112322418364084
0.24629999999999985,-0.038112322418364084
0.24529999999999985,-0.038154763757360044
0.24429999999999985,-0.03819720509635599
0.24329999999999985,-0.03819720509635599
0.24229999999999985,-0.03822549932235329
0.24129999999999985,-0.03829623488734655
0.24029999999999985,-0.03835282333934115
0.23929999999999985,-0.03839526467833709
0.23829999999999985,-0.03857917714731955
0.23729999999999984,-0.038635765599314156
0.23629999999999984,-0.0385650300343209
0.23529999999999984,-0.0385367358083236
0.23429999999999984,-0.03884797229429391
0.23329999999999984,-0.039088473215270966
0.23229999999999984,-0.03910262032826961
0.23129999999999984,-0.03887626652029121
0.23029999999999984,-0.0386782069383101
0.22929999999999984,-0.038763089616302
0.22829999999999984,-0.03884797229429391
0.22729999999999984,-0.03891870785928716
0.22629999999999983,-0.03898944342428041
0.22529999999999983,-0.039003590537279066
0.22429999999999983,-0.03910262032826961
0.22329999999999983,-0.03910262032826961
0.22229999999999983,-0.039046031876275006
0.22129999999999983,-0.039060178989273664
0.22029999999999983,-0.039328974136248016
0.21929999999999983,-0.039626063509219676
0.21829999999999983,-0.039682651961214274
0.21729999999999983,-0.03966850484821563
0.21629999999999983,-0.039597769283222374
0.21529999999999982,-0.039597769283222374
0.21429999999999982,-0.039611916396221025
0.21329999999999982,-0.03965435773521698
0.21229999999999982,-0.03956947505722508
0.21129999999999982,-0.039611916396221025
0.21029999999999982,-0.03971094618721158
0.20929999999999982,-0.039795828865203484
0.20829999999999982,-0.03992315288219133
0.20729999999999982,-0.04009291823817514
0.20629999999999982,-0.04023438936816164
0.20529999999999982,-0.040276830707157596
0.20429999999999982,-0.0403051249331549
0.20329999999999981,-0.040333419159152194
0.2022999999999998,-0.040418301837144094
0.2012999999999998,-0.04043244895014275
0.20029999999999992,-0.04047489028913869
0.19929999999999992,-0.0404465960631414
0.19829999999999992,-0.040418301837144094
0.19729999999999992,-0.04046074317614005
0.19629999999999992,-0.04065880275812116
0.19529999999999992,-0.04087100945310092
0.19429999999999992,-0.041182245939071216
0.19329999999999992,-0.04104077480908471
0.19229999999999992,-0.040899303679098206
0.19129999999999991,-0.04091345079209686
0.1902999999999999,-0.04105492192208336
0.1892999999999999,-0.04112565748707661
0.1882999999999999,-0.04113980460007527
0.1872999999999999,-0.041238834391065814
0.1862999999999999,-0.04128127573006177
0.1852999999999999,-0.04122468727806717
0.1842999999999999,-0.04126712861706312
0.1832999999999999,-0.04125298150406447
0.1822999999999999,-0.04125298150406447
0.1812999999999999,-0.04130956995605907
0.1802999999999999,-0.041380305521052325
0.1792999999999999,-0.04156421799003478
0.1782999999999999,-0.04163495355502803
