Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02150361175794856
0.012299999999999978,-0.03607513814655844
0.011299999999999866,-0.04024853648116029
0.010299999999999976,-0.041818866024010484
0.009299999999999864,-0.044124845442790495
0.008299999999999974,-0.045327350047675775
0.007299999999999862,-0.04749185833646928
0.006299999999999972,-0.04930268880029653
0.00529999999999986,-0.049826131981246594
0.0042999999999999705,-0.051127666377122426
0.0032999999999998586,-0.051764286462061694
0.0022999999999999687,-0.05309411508393482
0.0012999999999998568,-0.05409856010683901
0.00029999999999996696,-0.05496153399975667
-0.000700000000000145,-0.05531521182472293
-0.0017000000000000348,-0.056814805802579874
-0.0027000000000001467,-0.05733824898352994
-0.0037000000000000366,-0.05861148915340847
-0.0047000000000001485,-0.05879540162239092
-0.005700000000000038,-0.058851990074385525
-0.00670000000000015,-0.060252554261251916
-0.00770000000000004,-0.06080429166819928
-0.008700000000000152,-0.06149750020513314
-0.009700000000000042,-0.06265756347102248
-0.010700000000000154,-0.06234632698505217
-0.011700000000000044,-0.06337906623395365
-0.012700000000000156,-0.06383177384991046
-0.013700000000000045,-0.06469474774282813
-0.014700000000000157,-0.06494939577680384
-0.015700000000000047,-0.06477963042082002
-0.01670000000000016,-0.0658123696697215
-0.01770000000000005,-0.06685925603162164
-0.01870000000000016,-0.06707146272660139
-0.01970000000000005,-0.06719878674358926
-0.020700000000000163,-0.06718463963059058
-0.021700000000000053,-0.06773637703753796
-0.022700000000000164,-0.06888229319042864
-0.023700000000000054,-0.0689813229814192
-0.024700000000000166,-0.06961794306635845
-0.025700000000000056,-0.0696886786313517
-0.026700000000000168,-0.06990088532633146
-0.027700000000000058,-0.07117412549621
-0.02870000000000017,-0.07110338993121673
-0.02970000000000006,-0.07138633219118974
-0.03070000000000017,-0.07199465805013172
-0.03170000000000006,-0.07154195043417491
-0.03270000000000017,-0.07254639545707908
-0.03370000000000006,-0.07355084047998325
-0.034700000000000175,-0.07349425202798866
-0.035700000000000065,-0.07329619244600755
-0.03670000000000018,-0.07386207696595355
-0.03770000000000007,-0.07421575479091982
-0.03870000000000018,-0.07553143629979431
-0.03970000000000007,-0.0750787286838375
-0.04070000000000018,-0.0753333767178132
-0.04170000000000007,-0.07540411228280645
-0.04270000000000018,-0.07609732081974033
-0.04370000000000007,-0.0769037062606634
-0.044700000000000184,-0.07714420718164045
-0.045700000000000074,-0.07652173420969983
-0.046700000000000186,-0.07751203211960536
-0.047700000000000076,-0.07779497437957837
-0.04870000000000019,-0.07840330023852032
