Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02189973092191077
0.012299999999999978,-0.03698055337847206
0.011299999999999866,-0.04126712861706312
0.010299999999999976,-0.04317698887188092
0.009299999999999864,-0.04545467406466363
0.008299999999999974,-0.0462610595055867
0.007299999999999862,-0.048368979342385605
0.006299999999999972,-0.050010044450229045
0.00529999999999986,-0.051410608637095435
0.0042999999999999705,-0.05163696244507385
0.0032999999999998586,-0.052683848806973965
0.0022999999999999687,-0.053589264038887585
0.0012999999999998568,-0.05558400697169729
0.00029999999999996696,-0.0560650088136514
-0.000700000000000145,-0.056248921282633854
-0.0017000000000000348,-0.05753630856551105
-0.0027000000000001467,-0.058003163294466496
-0.0037000000000000366,-0.059403727481332894
-0.0047000000000001485,-0.059601787063313996
-0.005700000000000038,-0.059757405306299145
-0.00670000000000015,-0.060507202295227616
-0.00770000000000004,-0.06163897133511965
-0.008700000000000152,-0.06267171058402111
-0.009700000000000042,-0.06320930087796985
-0.010700000000000154,-0.06298294706999143
-0.011700000000000044,-0.06352053736394014
-0.012700000000000156,-0.06414301033588077
-0.013700000000000045,-0.06503427845479573
-0.014700000000000157,-0.06543039761875795
-0.015700000000000047,-0.06602457636470126
-0.01670000000000016,-0.06574163410472825
-0.01770000000000005,-0.06743928766456629
-0.01870000000000016,-0.06725537519558383
-0.01970000000000005,-0.0676090530205501
-0.020700000000000163,-0.06824567310548936
-0.021700000000000053,-0.06800517218451232
-0.022700000000000164,-0.0692076767893976
-0.023700000000000054,-0.06981600264833956
-0.024700000000000166,-0.07021212181230177
-0.025700000000000056,-0.07036774005528693
-0.026700000000000168,-0.07032529871629098
-0.027700000000000058,-0.07155609754717356
-0.02870000000000017,-0.07166927445116276
-0.02970000000000006,-0.07190977537213981
-0.03070000000000017,-0.07284348483005075
-0.03170000000000006,-0.07229174742310338
-0.03270000000000017,-0.07342351646299541
-0.03370000000000006,-0.07415916633892522
-0.034700000000000175,-0.07403184232193737
-0.035700000000000065,-0.07424404901691713
-0.03670000000000018,-0.07472505085887124
-0.03770000000000007,-0.07516361136182939
-0.03870000000000018,-0.07537581805680914
-0.03970000000000007,-0.07642270441870928
-0.04070000000000018,-0.07595584968975382
-0.04170000000000007,-0.07694614759965934
-0.04270000000000018,-0.0765924697746931
-0.04370000000000007,-0.07812035797854733
-0.044700000000000184,-0.07799303396155947
-0.045700000000000074,-0.07854477136850684
-0.046700000000000186,-0.07836085889952438
-0.047700000000000076,-0.07885600785447715
-0.04870000000000019,-0.07919553856644475
-0.04970000000000008,-0.08000192400736782
-0.05070000000000019,-0.07978971731238807
-0.05170000000000008,-0.07963409906940291
-0.05270000000000019,-0.08090733923928145
-0.05370000000000008,-0.0810346632562693
-0.05470000000000019,-0.08201081405317617
-0.05570000000000008,-0.08165713622820991
-0.056700000000000195,-0.08152981221122206
-0.057700000000000085,-0.08239278610413973
-0.058700000000000196,-0.08257669857312219
-0.059700000000000086,-0.08321331865806145
-0.0607000000000002,-0.0832840542230547
-0.06170000000000009,-0.08341137824004256
-0.0627000000000002,-0.08444411748894404
-0.06370000000000009,-0.0842884992459589
-0.0647000000000002,-0.08509488468688196
-0.06570000000000009,-0.0847129126359184
-0.0667000000000002,-0.08501000200889006
-0.0677000000000001,-0.08578809322381582
-0.0687000000000002,-0.08591541724080368
-0.0697000000000001,-0.0866510671167335
-0.07070000000000021,-0.08682083247271731
-0.0717000000000001,-0.08689156803771056
-0.07270000000000021,-0.08718865741068221
-0.0737000000000001,-0.08806577841659853
-0.07470000000000021,-0.08822139665958369
-0.0757000000000001,-0.08819310243358638
-0.07670000000000021,-0.08837701490256884
-0.0777000000000001,-0.08948048971646357
-0.07870000000000021,-0.08976343197643659
-0.0797000000000001,-0.09030102227038528
-0.08070000000000022,-0.08997563867141634
-0.0817000000000001,-0.09062640586935425
-0.08270000000000022,-0.09089520101632861
-0.08370000000000011,-0.09122058461529756
-0.08470000000000022,-0.09174402779624763
-0.08570000000000011,-0.09136205574528407
-0.08670000000000022,-0.092012822943222
-0.08770000000000011,-0.09269188436715721
-0.08870000000000022,-0.09346997558208296
-0.08970000000000011,-0.09325776888710322
-0.09070000000000022,-0.09310215064411806
-0.09170000000000011,-0.09322947466110591
-0.09270000000000023,-0.09461589173497365
-0.09370000000000012,-0.09478565709095746
-0.09470000000000023,-0.09498371667293856
-0.09570000000000012,-0.09455930328297905
-0.09670000000000023,-0.09545057140189403
-0.09770000000000012,-0.0960871914868333
-0.09870000000000023,-0.09634183952080899
-0.09970000000000012,-0.09624280972981844
-0.10070000000000023,-0.09695016537975096
-0.10170000000000012,-0.09635598663380765
-0.10270000000000024,-0.09785558061166459
-0.10370000000000013,-0.09772825659467674
-0.10470000000000024,-0.09789802195066052
-0.10570000000000013,-0.09840731801861195
-0.10670000000000024,-0.09818096421063353
-0.10770000000000013,-0.09945420438051207
-0.10870000000000024,-0.09942591015451478
-0.10970000000000013,-0.09986447065747293
-0.11070000000000024,-0.09948249860650937
-0.11170000000000013,-0.10016156003044459
-0.11270000000000002,-0.1002464427084365
-0.11370000000000013,-0.10150553576531639
-0.11470000000000002,-0.1005859734204041
-0.11570000000000014,-0.10130747618333527
-0.11670000000000003,-0.10130747618333527
-0.11770000000000014,-0.10188750781627993
-0.11870000000000003,-0.10235436254523542
-0.11970000000000014,-0.10243924522322731
-0.12070000000000003,-0.10235436254523542
-0.12170000000000014,-0.10259486346621245
-0.12270000000000003,-0.10316074798615847
-0.12370000000000014,-0.10335880756813957
-0.12470000000000003,-0.10393883920108424
-0.12570000000000014,-0.10348613158512744
-0.12670000000000003,-0.1042076343480586
-0.12770000000000015,-0.1044056939300397
-0.12870000000000004,-0.10491498999799112
-0.12970000000000015,-0.10524037359696008
-0.13070000000000004,-0.10548087451793714
-0.13170000000000015,-0.10499987267598301
-0.13270000000000004,-0.10635799552385346
-0.13370000000000015,-0.10628725995886021
-0.13470000000000004,-0.10618823016786964
-0.13570000000000015,-0.10632970129785616
-0.13670000000000004,-0.1065702022188332
-0.13770000000000016,-0.10699461560879273
-0.13870000000000005,-0.10758879435473605
-0.13970000000000016,-0.1080556490836915
-0.14070000000000005,-0.10795661929270095
-0.14170000000000016,-0.1078292952757131
-0.14270000000000005,-0.10829615000466856
-0.14370000000000016,-0.10907424121959435
-0.14470000000000005,-0.10897521142860378
-0.14570000000000016,-0.10964012573954035
-0.14670000000000005,-0.10880544607261997
-0.14770000000000016,-0.10942791904456058
-0.14870000000000005,-0.10995136222551065
