Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0010048694362941356
0.012299999999999978,-0.07756862057159995
0.011299999999999866,-0.12237252743832566
0.010299999999999976,-0.14698850405597733
0.009299999999999864,-0.1694824137238314
0.008299999999999974,-0.18942984305192842
0.007299999999999862,-0.20329401379060577
0.006299999999999972,-0.21305552175967452
0.00529999999999986,-0.2235243853786758
0.0042999999999999705,-0.23696414272739363
0.0032999999999998586,-0.2426229879268538
0.0022999999999999687,-0.2540821494557606
0.0012999999999998568,-0.26554131098466743
0.00029999999999996696,-0.2663901377645864
-0.000700000000000145,-0.2754442900837227
-0.0017000000000000348,-0.2803957796332503
-0.0027000000000001467,-0.28732786500258894
-0.0037000000000000366,-0.2888840474324405
-0.0047000000000001485,-0.2924208256821031
-0.005700000000000038,-0.3009090934812933
-0.00670000000000015,-0.3011920357412663
-0.00770000000000004,-0.30883147676053746
-0.008700000000000152,-0.31208531275022705
-0.009700000000000042,-0.31604650438984916
-0.010700000000000154,-0.32000769602947127
-0.011700000000000044,-0.32382741653910685
-0.012700000000000156,-0.3287789060886345
-0.013700000000000045,-0.32849596382866153
-0.014700000000000157,-0.3310424441684186
-0.015700000000000047,-0.33839894292771683
-0.01670000000000016,-0.3352865780680137
-0.01770000000000005,-0.3427845479572984
-0.01870000000000016,-0.3429260190872849
-0.01970000000000005,-0.3423601345673389
-0.020700000000000163,-0.3461798550769745
-0.021700000000000053,-0.3494336910666641
-0.022700000000000164,-0.35169722914644813
-0.023700000000000054,-0.3497166333266371
-0.024700000000000166,-0.35608283417602976
-0.025700000000000056,-0.36018549694563834
-0.026700000000000168,-0.35509253626612425
-0.027700000000000058,-0.3620246216354629
-0.02870000000000017,-0.3703714183046666
-0.02970000000000006,-0.36541992875513896
-0.03070000000000017,-0.3666931689250175
-0.03170000000000006,-0.3689567070048016
-0.03270000000000017,-0.37263495638445066
-0.03370000000000006,-0.37051288943465316
-0.034700000000000175,-0.3723520141244776
-0.035700000000000065,-0.3732008409043967
-0.03670000000000018,-0.3727764275144372
-0.03770000000000007,-0.3757473212441537
-0.03870000000000018,-0.3818305798335734
-0.03970000000000007,-0.3780108593239378
-0.04070000000000018,-0.37885968610385684
-0.04170000000000007,-0.3815476375736004
-0.04270000000000018,-0.3828208777434789
-0.04370000000000007,-0.3806988107936814
-0.044700000000000184,-0.38409411791335746
-0.045700000000000074,-0.387065011643074
-0.046700000000000186,-0.3907432610227231
-0.047700000000000076,-0.3937141547524397
-0.04870000000000019,-0.39244091458256114
-0.04970000000000008,-0.39229944345257467
-0.05070000000000019,-0.39385562588242623
-0.05170000000000008,-0.3920165011926017
-0.05270000000000019,-0.39725093300210224
-0.05370000000000008,-0.3952703371822912
-0.05470000000000019,-0.3939970970124127
-0.05570000000000008,-0.3975338752620753
-0.056700000000000195,-0.39385562588242623
-0.057700000000000085,-0.39965594221187284
-0.058700000000000196,-0.4031927204615355
-0.059700000000000086,-0.39838270204199433
-0.0607000000000002,-0.39583622170223726
-0.06170000000000009,-0.39838270204199433
-0.0627000000000002,-0.40531478741133303
-0.06370000000000009,-0.39965594221187284
-0.0647000000000002,-0.4031927204615355
-0.06570000000000009,-0.4071539121011576
-0.0667000000000002,-0.40036329786180536
-0.0677000000000001,-0.40361713385149495
-0.0687000000000002,-0.4051733162813465
-0.0697000000000001,-0.40602214306126555
-0.07070000000000021,-0.4051733162813465
-0.0717000000000001,-0.40432448950142746
-0.07270000000000021,-0.41083216148080665
-0.0737000000000001,-0.4022024225516299
-0.07470000000000021,-0.40262683594158943
-0.0757000000000001,-0.4106906903508202
-0.07670000000000021,-0.4054562585413195
-0.0777000000000001,-0.40913450792096867
-0.07870000000000021,-0.41394452634050977
-0.0797000000000001,-0.41422746860048276
-0.08070000000000022,-0.41295422843060425
-0.0817000000000001,-0.4115395171307392
-0.08270000000000022,-0.4160665932903073
-0.08370000000000011,-0.4130956995605908
-0.08470000000000022,-0.4160665932903073
-0.08570000000000011,-0.4190374870200239
-0.08670000000000022,-0.4166324778102533
-0.08770000000000011,-0.4179057179801318
-0.08870000000000022,-0.4173398334601858
-0.08970000000000011,-0.41366158408053677
-0.09070000000000022,-0.4152177665103883
-0.09170000000000011,-0.41748130459017235
-0.09270000000000023,-0.4231401497896325
-0.09370000000000012,-0.4191789581500104
-0.09470000000000023,-0.4193204292799969
-0.09570000000000012,-0.42115955396982147
-0.09670000000000023,-0.4188960158900374
-0.09770000000000012,-0.42200838074974045
-0.09870000000000023,-0.42568663012938956
-0.09970000000000012,-0.42229132300971345
-0.10070000000000023,-0.4263939857793221
-0.10170000000000012,-0.4271013414292546
-0.10270000000000024,-0.4348822535785123
-0.10370000000000013,-0.4299307640289846
-0.10470000000000024,-0.4268183991692816
-0.10570000000000013,-0.43247724436874174
