Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01967863418112266
0.012299999999999978,-0.03501410467165966
0.011299999999999866,-0.039682651961214274
0.010299999999999976,-0.042936487950903865
0.009299999999999864,-0.04561029230764878
0.008299999999999974,-0.04742112277147603
0.007299999999999862,-0.04876509850634782
0.006299999999999972,-0.05081642989115212
0.00529999999999986,-0.051707698010067096
0.0042999999999999705,-0.0540702658808417
0.0032999999999998586,-0.055088858016744534
0.0022999999999999687,-0.0559235376836649
0.0012999999999998568,-0.056800658689581215
0.00029999999999996696,-0.05835684111943277
-0.000700000000000145,-0.05981399375829375
-0.0017000000000000348,-0.06064867342521412
-0.0027000000000001467,-0.06103064547617768
-0.0037000000000000366,-0.061752148239108844
-0.0047000000000001485,-0.06329418355596174
-0.005700000000000038,-0.06414301033588077
-0.00670000000000015,-0.06490695443780789
-0.00770000000000004,-0.06545869184475524
-0.008700000000000152,-0.06592554657371072
-0.009700000000000042,-0.0673826992125717
-0.010700000000000154,-0.06824567310548936
-0.011700000000000044,-0.06862764515645292
-0.012700000000000156,-0.0693208536933868
-0.013700000000000045,-0.06939158925838004
-0.014700000000000157,-0.07073556499325184
-0.015700000000000047,-0.07135803796519245
-0.01670000000000016,-0.07195221671113576
-0.01770000000000005,-0.07261713102207233
-0.01870000000000016,-0.07268786658706558
-0.01970000000000005,-0.07360742893197786
-0.020700000000000163,-0.07471090374587258
-0.021700000000000053,-0.07483822776286045
-0.022700000000000164,-0.07517775847482806
-0.023700000000000054,-0.07585681989876326
-0.024700000000000166,-0.07626708617572413
-0.025700000000000056,-0.07769594458858782
-0.026700000000000168,-0.07761106191059591
-0.027700000000000058,-0.07830427044752979
-0.02870000000000017,-0.07827597622153248
-0.02970000000000006,-0.07858721270750278
-0.03070000000000017,-0.07977557019938941
-0.03170000000000006,-0.08034145471933543
-0.03270000000000017,-0.08017168936335163
-0.03370000000000006,-0.08059610275331114
-0.034700000000000175,-0.08141663530723285
-0.035700000000000065,-0.08203910827917348
-0.03670000000000018,-0.0830011119630817
-0.03770000000000007,-0.08268987547711139
-0.03870000000000018,-0.0830577004150763
-0.03970000000000007,-0.08393482142099262
-0.04070000000000018,-0.08465632418392378
-0.04170000000000007,-0.08553344518984012
-0.04270000000000018,-0.08523635581686846
-0.04370000000000007,-0.08534953272085766
-0.044700000000000184,-0.08666521422973215
-0.045700000000000074,-0.08686327381171326
-0.046700000000000186,-0.08737256987966466
-0.047700000000000076,-0.08764136502663902
-0.04870000000000019,-0.08774039481762959
-0.04970000000000008,-0.08918340034349191
-0.05070000000000019,-0.08935316569947571
-0.05170000000000008,-0.08970684352444197
-0.05270000000000019,-0.09011710980140283
-0.05370000000000008,-0.08969269641144333
-0.05470000000000019,-0.09130546729328948
-0.05570000000000008,-0.09129132018029082
-0.056700000000000195,-0.09218258829920578
-0.057700000000000085,-0.09218258829920578
-0.058700000000000196,-0.09204111716921928
-0.059700000000000086,-0.09324362177410456
-0.0607000000000002,-0.09352656403407757
-0.06170000000000009,-0.0944602734919885
-0.0627000000000002,-0.09458759750897636
-0.06370000000000009,-0.09472906863896285
-0.0647000000000002,-0.09554960119288458
-0.06570000000000009,-0.09610133859983194
-0.0667000000000002,-0.0964833106507955
-0.0677000000000001,-0.09629939818181305
-0.0687000000000002,-0.09678040002376717
-0.0697000000000001,-0.09781313927266864
-0.07070000000000021,-0.09764337391668483
-0.0717000000000001,-0.09861952471359171
-0.07270000000000021,-0.09820925843663084
-0.0737000000000001,-0.09901564387755392
-0.07470000000000021,-0.09969470530148912
-0.0757000000000001,-0.09986447065747293
-0.07670000000000021,-0.1003313253864284
-0.0777000000000001,-0.1002181484824392
-0.07870000000000021,-0.10045864940341626
-0.0797000000000001,-0.10146309442632043
-0.08070000000000022,-0.10185921359028265
-0.0817000000000001,-0.10267974614420436
-0.08270000000000022,-0.1021563029632543
-0.08370000000000011,-0.10283536438718952
-0.08470000000000022,-0.10328807200314633
-0.08570000000000011,-0.10340124890713552
-0.08670000000000022,-0.10425007568705455
-0.08770000000000011,-0.1039812805400802
-0.08870000000000022,-0.10460375351202081
-0.08970000000000011,-0.10498572556298437
-0.09070000000000022,-0.10587699368189933
-0.09170000000000011,-0.1061457888288737
-0.09270000000000023,-0.1057779638909088
-0.09370000000000012,-0.10631555418485751
-0.09470000000000023,-0.10672582046181836
-0.09570000000000012,-0.10753220590274143
-0.09670000000000023,-0.10758879435473605
-0.09770000000000012,-0.10767367703272793
-0.09870000000000023,-0.1078292952757131
-0.09970000000000012,-0.10855079803864424
-0.10070000000000023,-0.1091732710105849
-0.10170000000000012,-0.10910253544559163
-0.10270000000000024,-0.10941377193156195
-0.10370000000000013,-0.10915912389758622
-0.10470000000000024,-0.1102484515984823
-0.10570000000000013,-0.11067286498844181
-0.10670000000000024,-0.11068701210144047
-0.10770000000000013,-0.11065871787544318
-0.10870000000000024,-0.11105483703940537
-0.10970000000000013,-0.111677310011346
-0.11070000000000024,-0.11197439938431765
-0.11170000000000013,-0.11248369545226906
-0.11270000000000002,-0.11197439938431765
-0.11370000000000013,-0.11246954833927042
-0.11470000000000002,-0.11276663771224207
-0.11570000000000014,-0.11340325779718134
-0.11670000000000003,-0.11379937696114355
-0.11770000000000014,-0.11396914231712736
-0.11870000000000003,-0.11329008089319213
-0.11970000000000014,-0.1146623508540612
-0.12070000000000003,-0.11447843838507876
-0.12170000000000014,-0.11501602867902748
-0.12270000000000003,-0.11476138064505177
-0.12370000000000014,-0.11461990951506526
-0.12470000000000003,-0.11590729679794246
-0.12570000000000014,-0.11602047370193166
-0.12670000000000003,-0.11585070834594786
-0.12770000000000015,-0.11590729679794246
-0.12870000000000004,-0.11582241411995055
-0.12970000000000015,-0.11694003604684394
-0.13070000000000004,-0.11648732843088712
-0.13170000000000015,-0.11699662449883853
-0.13270000000000004,-0.11694003604684394
-0.13370000000000015,-0.11661465244787497
-0.13470000000000004,-0.11785959839175622
-0.13570000000000015,-0.11747762634079266
-0.13670000000000004,-0.1178030099397616
-0.13770000000000016,-0.11795862818274677
-0.13870000000000005,-0.11810009931273327
-0.13970000000000016,-0.11876501362366983
-0.14070000000000005,-0.11900551454464689
-0.14170000000000016,-0.11917527990063068
-0.14270000000000005,-0.11862354249368333
-0.14370000000000016,-0.11901966165764555
