Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02032940137906058
0.012299999999999978,-0.03507069312365426
0.011299999999999866,-0.04000803556018324
0.010299999999999976,-0.04190374870200239
0.009299999999999864,-0.04364384360083638
0.008299999999999974,-0.04545467406466363
0.007299999999999862,-0.047166474737500325
0.006299999999999972,-0.049571483947270886
0.00529999999999986,-0.0503071338232007
0.0042999999999999705,-0.05105693081212918
0.0032999999999998586,-0.05249993633799151
0.0022999999999999687,-0.053702440942876795
0.0012999999999998568,-0.055272770485726985
0.00029999999999996696,-0.05578206655367839
-0.000700000000000145,-0.056093303039648705
-0.0017000000000000348,-0.05742313166152184
-0.0027000000000001467,-0.05796072195547055
-0.0037000000000000366,-0.05927640346434503
-0.0047000000000001485,-0.05996961200127891
-0.005700000000000038,-0.05994131777528161
-0.00670000000000015,-0.061058939702174984
-0.00770000000000004,-0.0619926491600859
-0.008700000000000152,-0.06255853368003192
-0.009700000000000042,-0.0635629787029361
-0.010700000000000154,-0.06371859694592126
-0.011700000000000044,-0.06384592096290911
-0.012700000000000156,-0.06506257268079305
-0.013700000000000045,-0.06599628213870397
-0.014700000000000157,-0.06622263594668236
-0.015700000000000047,-0.06643484264166212
-0.01670000000000016,-0.06673193201463377
-0.01770000000000005,-0.06796273084551636
-0.01870000000000016,-0.06852861536546237
-0.01970000000000005,-0.06879741051243674
-0.020700000000000163,-0.069151088337403
-0.021700000000000053,-0.069151088337403
-0.022700000000000164,-0.07001406223032067
-0.023700000000000054,-0.0712024197222073
-0.024700000000000166,-0.07074971210625049
-0.025700000000000056,-0.07127315528720055
-0.026700000000000168,-0.07124486106120324
-0.027700000000000058,-0.07203709938912767
-0.02870000000000017,-0.07287177905604804
-0.02970000000000006,-0.07353669336698461
-0.03070000000000017,-0.0730273972990332
-0.03170000000000006,-0.07357913470598056
-0.03270000000000017,-0.07420160767792117
-0.03370000000000006,-0.07554558341279295
-0.034700000000000175,-0.074937257553851
-0.035700000000000065,-0.07536167094381051
-0.03670000000000018,-0.07560217186478757
-0.03770000000000007,-0.07608317370674167
-0.03870000000000018,-0.07725738408562965
-0.03970000000000007,-0.0769320004866607
-0.04070000000000018,-0.07720079563363505
-0.04170000000000007,-0.07759691479759726
-0.04270000000000018,-0.07779497437957837
-0.04370000000000007,-0.07901162609746229
-0.044700000000000184,-0.0791248030014515
-0.045700000000000074,-0.07902577321046096
-0.046700000000000186,-0.0791248030014515
-0.047700000000000076,-0.07961995195640426
-0.04870000000000019,-0.08032730760633679
-0.04970000000000008,-0.08048292584932194
-0.05070000000000019,-0.08063854409230709
-0.05170000000000008,-0.08056780852731382
-0.05270000000000019,-0.08179860735819641
-0.05370000000000008,-0.08185519581019103
-0.05470000000000019,-0.08225131497415322
-0.05570000000000008,-0.08233619765214513
-0.056700000000000195,-0.08239278610413973
-0.057700000000000085,-0.08326990711005607
-0.058700000000000196,-0.08359529070902501
-0.059700000000000086,-0.08376505606500882
-0.0607000000000002,-0.08450070594093864
-0.06170000000000009,-0.08472705974891705
-0.0627000000000002,-0.0849675606698941
-0.06370000000000009,-0.08570321054582393
-0.0647000000000002,-0.08573150477182122
-0.06570000000000009,-0.08604274125779153
-0.0667000000000002,-0.08554759230283876
-0.0677000000000001,-0.08633983063076318
-0.0687000000000002,-0.08723109874967816
-0.0697000000000001,-0.08700474494169977
-0.07070000000000021,-0.08716036318468491
-0.0717000000000001,-0.08708962761969166
-0.07270000000000021,-0.08774039481762959
-0.0737000000000001,-0.088815575405527
-0.07470000000000021,-0.08832042645057424
-0.0757000000000001,-0.0889570465355135
-0.07670000000000021,-0.0887589869535324
-0.0777000000000001,-0.08918340034349191
-0.07870000000000021,-0.09042834628737315
-0.0797000000000001,-0.08986246176742714
-0.08070000000000022,-0.0903293164963826
-0.0817000000000001,-0.09018784536639608
-0.08270000000000022,-0.09062640586935425
-0.08370000000000011,-0.09195623449122738
-0.08470000000000022,-0.09134790863228542
-0.08570000000000011,-0.09188549892623413
-0.08670000000000022,-0.09139034997128137
