Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8534953272085767
0.012299999999999978,-4.395508008680669
0.011299999999999866,-5.249993633799152
0.010299999999999976,-0.6511916113278763
0.009299999999999864,-6.899547009441784
0.008299999999999974,-3.6343933293532795
0.007299999999999862,-3.205735805494173
0.006299999999999972,-2.8944993195238653
0.00529999999999986,-3.243933010590529
0.0042999999999999705,-3.0939736128048354
0.0032999999999998586,-0.9710578362273611
0.0022999999999999687,-5.047689917918451
0.0012999999999998568,-2.475744774763814
0.00029999999999996696,-3.164709177798087
-0.000700000000000145,-0.2622874749949778
-0.0017000000000000348,-0.8700474494169976
-0.0027000000000001467,0.015222293586547794
-0.0037000000000000366,-3.7390819655432916
-0.0047000000000001485,-0.15335470490536995
-0.005700000000000038,-6.915108833740299
-0.00670000000000015,-0.15943796349478964
-0.00770000000000004,-5.958763995031535
-0.008700000000000152,-3.6004402581565187
-0.009700000000000042,-3.325986265982701
-0.010700000000000154,-3.9074326102272314
-0.011700000000000044,-2.5634568753554463
-0.012700000000000156,-4.157836510303343
-0.013700000000000045,-0.8301525907608036
-0.014700000000000157,-2.7898106833338523
-0.015700000000000047,-2.7926401059335824
-0.01670000000000016,-11.068701210144049
-0.01770000000000005,-1.270693689538776
-0.01870000000000016,-0.23272000882779853
-0.01970000000000005,-4.266769280392952
-0.020700000000000163,-5.627721550863116
-0.021700000000000053,-3.7192760073451816
-0.022700000000000164,-1.0504231401497897
-0.023700000000000054,-5.39570889768525
-0.024700000000000166,-1.152140882610086
-0.025700000000000056,-3.835282333934114
-0.026700000000000168,-2.822349043230748
-0.027700000000000058,-3.2396888766909337
-0.02870000000000017,-0.08646715464775104
-0.02970000000000006,-0.9621451550382114
-0.03070000000000017,-3.6824935135486903
-0.03170000000000006,-0.11674197646486283
-0.03270000000000017,-5.759289701750564
-0.03370000000000006,-1.2924802435566976
-0.034700000000000175,1.0166115400830154
-0.035700000000000065,-5.177843357506034
-0.03670000000000018,-6.0521349408226275
-0.03770000000000007,-1.8037569073279218
-0.03870000000000018,-2.463012373065029
-0.03970000000000007,-3.686737647448285
-0.04070000000000018,-3.368427604978652
-0.04170000000000007,-3.1307561066013263
-0.04270000000000018,-4.978369064225063
-0.04370000000000007,-1.9070308322180693
-0.044700000000000184,-3.178856290796737
-0.045700000000000074,0.2692195603643165
-0.046700000000000186,-3.4702868185689346
-0.047700000000000076,-5.746557300051779
-0.04870000000000019,-12.72674285358587
-0.04970000000000008,-0.2911475855122245
-0.05070000000000019,-2.7898106833338523
-0.05170000000000008,-7.090533034923564
-0.05270000000000019,-0.12821528510676827
-0.05370000000000008,-3.430674902172714
-0.05470000000000019,-3.9555327944226426
-0.05570000000000008,-5.630550973462847
-0.056700000000000195,-0.8250596300812894
-0.057700000000000085,-5.491909266076072
-0.058700000000000196,-1.0222703852824755
-0.059700000000000086,-3.3387186676814866
-0.0607000000000002,-5.5541565632701335
-0.06170000000000009,1.241267694501583
-0.0627000000000002,2.358323736875016
-0.06370000000000009,-5.856904781441251
-0.0647000000000002,-7.50221402318429
-0.06570000000000009,-2.407838632370292
-0.0667000000000002,-1.3908026788973176
-0.0677000000000001,-7.073556499325184
-0.0687000000000002,-0.2526674381558955
-0.0697000000000001,-4.368628493983234
-0.07070000000000021,-5.473518019177827
-0.0717000000000001,-1.6622857773414181
-0.07270000000000021,-3.352865780680137
-0.0737000000000001,-3.0515322738088844
-0.07470000000000021,-2.949673060218602
-0.0757000000000001,0.13786361617184784
-0.07670000000000021,1.9579604390132106
-0.0777000000000001,-6.514745535878494
-0.07870000000000021,-4.544052695166498
-0.0797000000000001,-3.2892037721862106
-0.08070000000000022,-0.19890840876102414
-0.0817000000000001,-6.224729719406161
-0.08270000000000022,-3.566487186959758
-0.08370000000000011,-0.7995948266837187
-0.08470000000000022,-4.539808561266903
-0.08570000000000011,-0.4606299992360559
-0.08670000000000022,-5.295264395394832
-0.08770000000000011,-3.0274821817111786
-0.08870000000000022,-3.313253864283916
-0.08970000000000011,3.054361696408614
-0.09070000000000022,-11.945822216060371
-0.09170000000000011,-1.7853656604296764
-0.09270000000000023,-2.1630935774936413
-0.09370000000000012,-1.5689148315503256
-0.09470000000000023,-2.361153159474746
-0.09570000000000012,-7.1216566835205946
-0.09670000000000023,-1.2491900777808274
-0.09770000000000012,-2.734636942639116
-0.09870000000000023,-3.074167654606725
-0.09970000000000012,-3.591951990357328
-0.10070000000000023,-4.122468727806717
-0.10170000000000012,-3.1760268681970074
