Potential V vs RHE, Current mA cm-2
0.013299999999999867,-16.99068271137909
0.012299999999999978,-38.211352209354644
0.011299999999999866,-12.268376392429598
0.010299999999999976,-35.14142868864751
0.009299999999999864,-3.0232380478115832
0.008299999999999974,-38.5084415823263
0.007299999999999862,-49.35927725229113
0.006299999999999972,-28.280078884302082
0.00529999999999986,-33.11839152984051
0.0042999999999999705,-36.8249351354869
0.0032999999999998586,-49.74124930325469
0.0022999999999999687,-29.482583489187363
0.0012999999999998568,-37.50399655942213
0.00029999999999996696,3.161879755198357
-0.000700000000000145,16.04282614046952
-0.0017000000000000348,-22.974911509808198
-0.0027000000000001467,-64.00153920589426
-0.0037000000000000366,-3.195832826395118
-0.0047000000000001485,-19.339103469155052
-0.005700000000000038,-19.820105311109163
-0.00670000000000015,4.396922719980535
-0.00770000000000004,-10.367004405410988
-0.008700000000000152,15.250587812545096
-0.009700000000000042,-5.027883959720341
-0.010700000000000154,-4.22715736399673
-0.011700000000000044,-24.927213103621945
-0.012700000000000156,-66.98658004860948
-0.013700000000000045,-26.992691601424898
-0.014700000000000157,-34.9150748806691
-0.015700000000000047,-52.0189344960374
-0.01670000000000016,-31.49147353499572
-0.01770000000000005,-29.96358533114148
-0.01870000000000016,-53.23558621392132
-0.01970000000000005,36.570287101511205
-0.020700000000000163,48.97730520132757
-0.021700000000000053,-124.63606551810975
-0.022700000000000164,-3.823964643535194
-0.023700000000000054,-8.745745255765657
-0.024700000000000166,-49.04804076632082
-0.025700000000000056,-48.90656963633432
-0.026700000000000168,-28.13860775431558
-0.027700000000000058,-35.55169496560837
-0.02870000000000017,-51.594521106077885
-0.02970000000000006,-32.22712341092554
-0.03070000000000017,9.3144591983114
-0.03170000000000006,-45.044407787702774
-0.03270000000000017,-22.550498119848687
-0.03370000000000006,-4.310625330688767
-0.034700000000000175,-0.039046031876275006
-0.035700000000000065,-8.09780748042747
-0.03670000000000018,0.00030713382320069946
-0.03770000000000007,0.0019820105311109163
-0.03870000000000018,0.0019820105311109163
-0.03970000000000007,0.002122066949797555
-0.04070000000000018,-2.2592939458844636
-0.04170000000000007,0.5071740010016156
-0.04270000000000018,-0.24955507329619245
-0.04370000000000007,-6.862764515645292
-0.044700000000000184,-75.77193722077136
-0.045700000000000074,-31.74612156897142
-0.046700000000000186,-25.351626493581456
-0.047700000000000076,-21.758259791924264
-0.04870000000000019,14.217848563643619
-0.04970000000000008,-101.56212421731098
-0.05070000000000019,45.97811724561369
-0.05170000000000008,-46.133735488598845
-0.05270000000000019,-38.96114919828311
-0.05370000000000008,-71.15997838321134
-0.05470000000000019,-19.537163051136158
-0.05570000000000008,-46.75620846053947
-0.056700000000000195,-32.97692039985401
-0.057700000000000085,-34.8867806546718
-0.058700000000000196,18.77321894920904
-0.059700000000000086,-37.48984944642347
-0.0607000000000002,-27.247339635400607
-0.06170000000000009,-16.24088572245062
-0.0627000000000002,0.11321934532819887
-0.06370000000000009,0.00672695223085825
-0.0647000000000002,0.0012841334468874936
-0.06570000000000009,0.001423199567664227
-0.0667000000000002,0.0007257468968307638
-0.0677000000000001,0.0010048694362941356
-0.0687000000000002,0.0018419541124242776
-0.0697000000000001,-1.02693893257203
-0.07070000000000021,0.1315115624354538
-0.0717000000000001,-27.65760591236147
-0.07270000000000021,-48.80753984534376
-0.0737000000000001,-50.547634744177756
-0.07470000000000021,-46.02055858460964
-0.0757000000000001,-18.348805559249524
-0.07670000000000021,-41.196393052069865
-0.0777000000000001,-40.87100945310091
-0.07870000000000021,-30.288968930110435
-0.0797000000000001,-36.8532293614842
-0.08070000000000022,-45.35564427367308
-0.0817000000000001,-121.48125931941068
-0.08270000000000022,-9.594572035684678
-0.08370000000000011,-40.800273888107654
-0.08470000000000022,-44.011668538801295
-0.08570000000000011,-57.7768094864881
-0.08670000000000022,-24.474505487665134
