Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.7516134782374966
0.012299999999999978,-3.405210098775143
0.011299999999999866,-2.655413109846674
0.010299999999999976,-1.6976535598380442
0.009299999999999864,-3.559413630460432
0.008299999999999974,-6.858520381745699
0.007299999999999862,-5.108522503812647
0.006299999999999972,-5.0420310727189905
0.00529999999999986,-3.696640626547341
0.0042999999999999705,-3.351451069380272
0.0032999999999998586,0.21630935774936413
0.0022999999999999687,-4.749185833646928
0.0012999999999998568,-3.235444742791339
0.00029999999999996696,-2.629948306449103
-0.000700000000000145,-4.050318451513601
-0.0017000000000000348,-2.6879514697435702
-0.0027000000000001467,-3.08690005630551
-0.0037000000000000366,-3.995144710818863
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-3.4886780654671803
-0.00670000000000015,-8.52505029298671
-0.00770000000000004,-6.895302875542188
-0.008700000000000152,4.231401497896325
-0.009700000000000042,-2.8478138466283185
-0.010700000000000154,-3.6754199570493657
-0.011700000000000044,-1.2392870986817721
-0.012700000000000156,-5.466444462678503
-0.013700000000000045,-3.727764275144372
-0.014700000000000157,-2.627118883849373
-0.015700000000000047,-2.823763754530613
-0.01670000000000016,-3.217053495893093
-0.01770000000000005,-3.167538600397817
-0.01870000000000016,-3.7093730282461257
-0.01970000000000005,-1.8292217107254924
-0.020700000000000163,-3.87065011643074
-0.021700000000000053,-2.932696524620221
-0.022700000000000164,-3.2948626173856703
-0.023700000000000054,1.3046467607355368
-0.024700000000000166,5.94320217073302
-0.025700000000000056,-5.315070353592943
-0.026700000000000168,-5.4423943705807964
-0.027700000000000058,-2.420571034069078
-0.02870000000000017,-3.447651437771094
-0.02970000000000006,-3.5240458479638064
-0.03070000000000017,-3.009090934812933
-0.03170000000000006,-1.3320921599529185
-0.03270000000000017,-4.907633499231812
-0.03370000000000006,-0.7632367462771872
-0.034700000000000175,-2.8831816291249446
-0.035700000000000065,-2.6497542646472136
-0.03670000000000018,-3.3755011614779775
-0.03770000000000007,-0.5848416513642062
-0.03870000000000018,-2.2126084729889177
-0.03970000000000007,-4.933098302629383
-0.04070000000000018,-5.552741851970269
-0.04170000000000007,-2.5634568753554463
-0.04270000000000018,-4.05314787411333
-0.04370000000000007,-2.791225394633717
-0.044700000000000184,-4.190374870200238
-0.045700000000000074,-3.0586058303082093
-0.046700000000000186,-2.8152754867314234
-0.047700000000000076,-5.133987307210218
-0.04870000000000019,-3.1151942823028107
-0.04970000000000008,4.40965512167932
-0.05070000000000019,-9.110740771130837
-0.05170000000000008,-1.4812027309586933
-0.05270000000000019,-1.585891367148706
-0.05370000000000008,-5.2514083450990166
-0.05470000000000019,-4.849630335937346
-0.05570000000000008,-2.5295038041586855
-0.056700000000000195,-6.037987827823977
-0.057700000000000085,-1.9141043887173947
-0.058700000000000196,-3.238274165391069
-0.059700000000000086,-3.519801714064211
-0.0607000000000002,-4.353066669684718
-0.06170000000000009,-6.112967526716823
-0.0627000000000002,-4.085686234010226
-0.06370000000000009,1.6721887564404734
-0.0647000000000002,2.3753002724733965
-0.06570000000000009,-3.590537279057463
-0.0667000000000002,-7.226345319710607
-0.0677000000000001,-3.6683464005500404
-0.0687000000000002,-1.9197632339168547
-0.0697000000000001,-2.485647753862869
-0.07070000000000021,-2.888840474324405
-0.0717000000000001,-3.2184682071929585
-0.07270000000000021,-3.361354048479327
-0.0737000000000001,-3.702299471746801
-0.07470000000000021,-3.5268752705635364
-0.0757000000000001,-0.6439765836985646
-0.07670000000000021,-2.194217226090672
-0.0777000000000001,-3.8763089616302007
-0.07870000000000021,-2.737466365238846
-0.0797000000000001,-2.975137863616172
-0.08070000000000022,-1.9169338113171246
-0.0817000000000001,2.7770782816350668
-0.08270000000000022,4.538393849967037
-0.08370000000000011,6.093161568518712
-0.08470000000000022,-3.8027439740372184
-0.08570000000000011,-3.5976108355567886
-0.08670000000000022,-1.9126896774175295
-0.08770000000000011,-3.4999957558661006
-0.08870000000000022,-2.426229879268538
-0.08970000000000011,2.788395972033987
-0.09070000000000022,-2.2140231842887825
-0.09170000000000011,-0.1437346680662877
-0.09270000000000023,-6.75807587945528
-0.09370000000000012,3.0373851608102336
-0.09470000000000023,5.880954873538958
-0.09570000000000012,-9.416318411901685
-0.09670000000000023,-1.0425007568705453
-0.09770000000000012,-2.0697226317025486
-0.09870000000000023,-4.80577428564153
-0.09970000000000012,-2.485647753862869
-0.10070000000000023,-3.5877078564577327
-0.10170000000000012,-4.868021582835592
-0.10270000000000024,-2.833666733629668
-0.10370000000000013,-2.3201265317786604
-0.10470000000000024,-4.394093297380804
-0.10570000000000013,-2.4234004566688077
-0.10670000000000024,-4.296478217690116
-0.10770000000000013,-10.386810363609099
-0.10870000000000024,-2.3385177786769056
-0.10970000000000013,4.770406503144904
-0.11070000000000024,5.0335428049198
-0.11170000000000013,-2.178655401792157
-0.11270000000000002,0.09264944302816126
-0.11370000000000013,-5.01373684672169
