Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7924392169290013
0.012299999999999978,0.7007065068231527
0.011299999999999866,0.07442796148589957
0.010299999999999976,-0.3417942500473929
0.009299999999999864,-0.7813450509154597
0.008299999999999974,-1.0096794547136767
0.007299999999999862,-1.3111544327149158
0.006299999999999972,-1.54769416205235
0.00529999999999986,-1.7047271163373692
0.0042999999999999705,-1.959375150313076
0.0032999999999998586,-2.072552054302279
0.0022999999999999687,-2.2875881718817643
0.0012999999999998568,-2.436132858367593
0.00029999999999996696,-2.5379920719578757
-0.000700000000000145,-2.7289780974396556
-0.0017000000000000348,-2.798298951133043
-0.0027000000000001467,-2.9539171941181968
-0.0037000000000000366,-3.069923520707129
-0.0047000000000001485,-3.1434885083001114
-0.005700000000000038,-3.313253864283916
-0.00670000000000015,-3.357109914579732
-0.00770000000000004,-3.4886780654671803
-0.008700000000000152,-3.5877078564577327
-0.009700000000000042,-3.6499551536517942
-0.010700000000000154,-3.8140616644361387
-0.011700000000000044,-3.8366970452339793
-0.012700000000000156,-3.9512886605230477
-0.013700000000000045,-4.027683070715759
-0.014700000000000157,-4.070124409711711
-0.015700000000000047,-4.21018082839835
-0.01670000000000016,-4.231401497896325
-0.01770000000000005,-4.341748979285797
-0.01870000000000016,-4.40965512167932
-0.01970000000000005,-4.44643761547581
-0.020700000000000163,-4.586494034162449
-0.021700000000000053,-4.597811724561368
-0.022700000000000164,-4.705329783351112
-0.023700000000000054,-4.764747657945444
-0.024700000000000166,-4.787383038743283
-0.025700000000000056,-4.911877633131407
-0.026700000000000168,-4.900559942732487
-0.027700000000000058,-4.98827204332412
-0.02870000000000017,-5.057592897017507
-0.02970000000000006,-5.070325298716291
-0.03070000000000017,-5.200478738303874
-0.03170000000000006,-5.197649315704145
-0.03270000000000017,-5.286776127595641
-0.03370000000000006,-5.343364579590244
-0.034700000000000175,-5.3504381360895685
-0.035700000000000065,-5.476347441777556
-0.03670000000000018,-5.477762153077422
-0.03770000000000007,-5.5541565632701335
-0.03870000000000018,-5.6192332830639256
-0.03970000000000007,-5.624892128263387
-0.04070000000000018,-5.732410187053128
-0.04170000000000007,-5.718263074054478
-0.04270000000000018,-5.788998639047731
-0.04370000000000007,-5.8427576684426015
-0.044700000000000184,-5.856904781441251
-0.045700000000000074,-5.961593417631265
-0.046700000000000186,-5.9601787063314
-0.047700000000000076,-6.028084848724921
-0.04870000000000019,-6.076185032920332
-0.04970000000000008,-6.080429166819927
-0.05070000000000019,-6.178044246510615
-0.05170000000000008,-6.1624824222121
-0.05270000000000019,-6.234632698505217
-0.05370000000000008,-6.284147594000493
-0.05470000000000019,-6.291221150499819
-0.05570000000000008,-6.381762673691181
-0.056700000000000195,-6.3676155606925295
-0.057700000000000085,-6.438351125685783
-0.058700000000000196,-6.482207175981599
-0.059700000000000086,-6.483621887281464
-0.0607000000000002,-6.575578121772692
-0.06170000000000009,-6.5670898539735
-0.0627000000000002,-6.639240130266617
-0.06370000000000009,-6.673193201463377
-0.0647000000000002,-6.670363778863648
-0.06570000000000009,-6.7679788585543355
-0.0667000000000002,-6.731196364757845
-0.0677000000000001,-6.803346641050961
-0.0687000000000002,-6.848617402646643
-0.0697000000000001,-6.844373268747047
-0.07070000000000021,-6.929255946738949
-0.0717000000000001,-6.892473452942459
-0.07270000000000021,-6.958964884036115
