Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43983374312803997
0.012299999999999978,-0.16736034677403386
0.011299999999999866,-0.47689917918450386
0.010299999999999976,-0.7012723913430987
0.009299999999999864,-0.8897119364851216
0.008299999999999974,-1.0276462882219626
0.007299999999999862,-1.143228201420936
0.006299999999999972,-1.2600833547897883
0.00529999999999986,-1.371562605219153
0.0042999999999999705,-1.4826174422585585
0.0032999999999998586,-1.5632559863508655
0.0022999999999999687,-1.6325768400442524
0.0012999999999998568,-1.7188742293360195
0.00029999999999996696,-1.7952686395287314
-0.000700000000000145,-1.8730777610213083
-0.0017000000000000348,-1.9367397695152353
-0.0027000000000001467,-1.9904987989101068
-0.0037000000000000366,-2.0584049413036287
-0.0047000000000001485,-2.127725794997015
-0.005700000000000038,-2.1899730921910767
-0.00670000000000015,-2.2423174102860832
-0.00770000000000004,-2.2890028831816296
-0.008700000000000152,-2.339932489976771
-0.009700000000000042,-2.4092533436701573
-0.010700000000000154,-2.464427084364894
-0.011700000000000044,-2.506868423360845
-0.012700000000000156,-2.5478950510569307
-0.013700000000000045,-2.590336390052882
-0.014700000000000157,-2.6525836872469437
-0.015700000000000047,-2.6950250262428948
-0.01670000000000016,-2.738881076538711
-0.01770000000000005,-2.7742488590353367
-0.01870000000000016,-2.820934331930883
-0.01970000000000005,-2.874693361325755
-0.020700000000000163,-2.924208256821031
-0.021700000000000053,-2.9553319054180616
-0.022700000000000164,-2.996358533114148
-0.023700000000000054,-3.0303116043109086
-0.024700000000000166,-3.082655922405915
-0.025700000000000056,-3.1378296631006513
-0.026700000000000168,-3.159050332598627
-0.027700000000000058,-3.1915886924955226
-0.02870000000000017,-3.235444742791339
-0.02970000000000006,-3.28637434958648
-0.03070000000000017,-3.3344745337818917
-0.03170000000000006,-3.359939337179462
-0.03270000000000017,-3.3910629857764927
-0.03370000000000006,-3.434919036072309
-0.034700000000000175,-3.4816045089678553
-0.035700000000000065,-3.5268752705635364
-0.03670000000000018,-3.553754785260972
-0.03770000000000007,-3.5848784338580026
-0.03870000000000018,-3.6343933293532795
-0.03970000000000007,-3.67683466834923
-0.04070000000000018,-3.7178612960453163
-0.04170000000000007,-3.7433260994428865
-0.04270000000000018,-3.764546768940863
-0.04370000000000007,-3.8069881079368133
-0.044700000000000184,-3.855088292132225
-0.045700000000000074,-3.8947002085284463
-0.046700000000000186,-3.9244091458256123
-0.047700000000000076,-3.945629815323587
-0.04870000000000019,-3.9781681752204827
