Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5675001202504606
0.012299999999999978,-0.04582249900262853
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-2.2706116362833835
0.009299999999999864,-2.968064307116847
0.008299999999999974,-3.579219588658543
0.007299999999999862,-4.102662769608606
0.006299999999999972,-4.668547289554621
0.00529999999999986,-5.149549131508733
0.0042999999999999705,-5.5414241615713475
0.0032999999999998586,-5.80314575204638
0.0022999999999999687,-6.108723392817228
0.0012999999999998568,-6.500598422879844
0.00029999999999996696,-6.850032113946507
-0.000700000000000145,-7.067897654125724
-0.0017000000000000348,-7.28576319430494
-0.0027000000000001467,-7.461187395488204
-0.0037000000000000366,-7.7653503249591855
-0.0047000000000001485,-8.027071915434218
-0.005700000000000038,-8.246352166913299
-0.00670000000000015,-8.332649556205066
-0.00770000000000004,-8.508073757388331
-0.008700000000000152,-8.725939297567548
-0.009700000000000042,-8.987660888042578
-0.010700000000000154,-9.073958277334345
-0.011700000000000044,-9.161670377925978
-0.012700000000000156,-9.335679867809377
-0.013700000000000045,-9.55496011928846
-0.014700000000000157,-9.728969609171857
-0.015700000000000047,-9.85912304875944
-0.01670000000000016,-9.902979099055257
-0.01770000000000005,-10.034547249942705
-0.01870000000000016,-10.208556739826104
-0.01970000000000005,-10.382566229709504
-0.020700000000000163,-10.470278330301136
-0.021700000000000053,-10.514134380596953
-0.022700000000000164,-10.644287820184536
-0.023700000000000054,-10.819712021367803
-0.024700000000000166,-10.993721511251199
-0.025700000000000056,-11.081433611842833
-0.026700000000000168,-11.081433611842833
-0.027700000000000058,-11.211587051430415
-0.02870000000000017,-11.385596541313816
-0.02970000000000006,-11.517164692201263
-0.03070000000000017,-11.56102074249708
-0.03170000000000006,-11.604876792792895
-0.03270000000000017,-11.691174182084664
-0.03370000000000006,-11.86659838326793
-0.034700000000000175,-11.996751822855511
-0.035700000000000065,-12.040607873151327
-0.03670000000000018,-12.084463923447142
-0.03770000000000007,-12.170761312738911
-0.03870000000000018,-12.302329463626359
-0.03970000000000007,-12.432482903213943
-0.04070000000000018,-12.476338953509758
-0.04170000000000007,-12.520195003805576
-0.04270000000000018,-12.56405105410139
-0.04370000000000007,-12.73806054398479
-0.044700000000000184,-12.869628694872238
-0.045700000000000074,-12.913484745168056
-0.046700000000000186,-12.955926084164007
-0.047700000000000076,-12.99978213445982
-0.04870000000000019,-13.175206335643086
-0.04970000000000008,-13.30535977523067
-0.05070000000000019,-13.30535977523067
-0.05170000000000008,-13.30535977523067
-0.05270000000000019,-13.3930718758223
-0.05370000000000008,-13.523225315409885
-0.05470000000000019,-13.654793466297335
-0.05570000000000008,-13.698649516593148
-0.056700000000000195,-13.698649516593148
-0.057700000000000085,-13.741090855589102
-0.058700000000000196,-13.872659006476551
-0.059700000000000086,-14.002812446064135
-0.0607000000000002,-14.002812446064135
-0.06170000000000009,-14.002812446064135
-0.0627000000000002,-14.046668496359947
-0.06370000000000009,-14.175407224647667
-0.0647000000000002,-14.30273124163552
-0.06570000000000009,-14.30273124163552
-0.0667000000000002,-14.30273124163552
-0.0677000000000001,-14.345172580631472
-0.0687000000000002,-14.486643710617974
-0.0697000000000001,-14.61396772760583
-0.07070000000000021,-14.61396772760583
-0.0717000000000001,-14.57152638860988
-0.07270000000000021,-14.65640906660178
-0.0737000000000001,-14.741291744593681
-0.07470000000000021,-14.826174422585586
-0.0757000000000001,-14.868615761581536
-0.07670000000000021,-14.868615761581536
-0.0777000000000001,-14.868615761581536
-0.07870000000000021,-15.01008689156804
-0.0797000000000001,-15.094969569559943
-0.08070000000000022,-15.094969569559943
-0.0817000000000001,-15.094969569559943
-0.08270000000000022,-15.137410908555893
-0.08370000000000011,-15.264734925543747
-0.08470000000000022,-15.349617603535648
-0.08570000000000011,-15.349617603535648
-0.08670000000000022,-15.349617603535648
-0.08770000000000011,-15.349617603535648
-0.08870000000000022,-15.491088733522153
-0.08970000000000011,-15.575971411514052
-0.09070000000000022,-15.575971411514052
-0.09170000000000011,-15.533530072518102
-0.09270000000000023,-15.575971411514052
-0.09370000000000012,-15.660854089505953
-0.09470000000000023,-15.74573676749786
-0.09570000000000012,-15.74573676749786
-0.09670000000000023,-15.74573676749786
-0.09770000000000012,-15.74573676749786
-0.09870000000000023,-15.830619445489761
-0.09970000000000012,-15.91550212348166
-0.10070000000000023,-15.91550212348166
-0.10170000000000012,-15.87306078448571
-0.10270000000000024,-15.87306078448571
-0.10370000000000013,-15.972090575476265
-0.10470000000000024,-16.056973253468165
-0.10570000000000013,-16.014531914472215
-0.10670000000000024,-15.972090575476265
-0.10770000000000013,-15.972090575476265
-0.10870000000000024,-16.099414592464115
-0.10970000000000013,-16.184297270456018
-0.11070000000000024,-16.22673860945197
-0.11170000000000013,-16.141855931460068
-0.11270000000000002,-16.184297270456018
-0.11370000000000013,-16.269179948447924
-0.11470000000000002,-16.269179948447924
-0.11570000000000014,-16.269179948447924
-0.11670000000000003,-16.22673860945197
-0.11770000000000014,-16.22673860945197
-0.11870000000000003,-16.269179948447924
-0.11970000000000014,-16.311621287443874
-0.12070000000000003,-16.311621287443874
-0.12170000000000014,-16.269179948447924
-0.12270000000000003,-16.269179948447924
-0.12370000000000014,-16.354062626439823
-0.12470000000000003,-16.396503965435777
-0.12570000000000014,-16.396503965435777
-0.12670000000000003,-16.354062626439823
-0.12770000000000015,-16.311621287443874
-0.12870000000000004,-16.396503965435777
-0.12970000000000015,-16.438945304431726
-0.13070000000000004,-16.438945304431726
-0.13170000000000015,-16.354062626439823
-0.13270000000000004,-16.354062626439823
-0.13370000000000015,-16.438945304431726
-0.13470000000000004,-16.495533756426326
-0.13570000000000015,-16.396503965435777
-0.13670000000000004,-16.354062626439823
-0.13770000000000016,-16.354062626439823
-0.13870000000000005,-16.396503965435777
-0.13970000000000016,-16.495533756426326
-0.14070000000000005,-16.438945304431726
-0.14170000000000016,-16.354062626439823
-0.14270000000000005,-16.354062626439823
-0.14370000000000016,-16.438945304431726
-0.14470000000000005,-16.495533756426326
-0.14570000000000016,-16.438945304431726
-0.14670000000000005,-16.354062626439823
-0.14770000000000016,-16.354062626439823
-0.14870000000000005,-16.438945304431726
-0.14970000000000017,-16.438945304431726
