Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2621233684841937
0.012299999999999978,1.5038381117565338
0.011299999999999866,1.0935718347956733
0.010299999999999976,0.8080830944829089
0.009299999999999864,0.5718263074054479
0.008299999999999974,0.36994700491470706
0.007299999999999862,0.17415096101338604
0.006299999999999972,0.005889443141338148
0.00529999999999986,-0.12643274886893832
0.0042999999999999705,-0.2646924842047484
0.0032999999999998586,-0.40390007611146794
0.0022999999999999687,-0.5397123608985115
0.0012999999999998568,-0.657840754437242
0.00029999999999996696,-0.7543240650880375
-0.000700000000000145,-0.8527879715586442
-0.0017000000000000348,-0.961154857128306
-0.0027000000000001467,-1.063438484108548
-0.0037000000000000366,-1.156385016509681
-0.0047000000000001485,-1.233628253482312
-0.005700000000000038,-1.3081835389851995
-0.00670000000000015,-1.4011300713863324
-0.00770000000000004,-1.4854468648582886
-0.008700000000000152,-1.5632559863508655
-0.009700000000000042,-1.6283327061446573
-0.010700000000000154,-1.696238848538179
-0.011700000000000044,-1.771218547431026
-0.012700000000000156,-1.8447835350240078
-0.013700000000000045,-1.9141043887173947
-0.014700000000000157,-1.9664487068124006
-0.015700000000000047,-2.0216224475071374
-0.01670000000000016,-2.0909433012005243
-0.01770000000000005,-2.1645082887935065
-0.01870000000000016,-2.2140231842887825
-0.01970000000000005,-2.2592939458844636
-0.020700000000000163,-2.310223552679605
-0.021700000000000053,-2.3696414272739363
-0.022700000000000164,-2.4460358374666487
-0.023700000000000054,-2.485647753862869
-0.024700000000000166,-2.5252596702590906
-0.025700000000000056,-2.5648715866553116
-0.026700000000000168,-2.6172159047503176
-0.027700000000000058,-2.6879514697435702
-0.02870000000000017,-2.730392808739521
-0.02970000000000006,-2.7516134782374966
-0.03070000000000017,-2.8011283737327726
-0.03170000000000006,-2.856302114427509
-0.03270000000000017,-2.9100611438223805
-0.03370000000000006,-2.945428926319006
-0.034700000000000175,-2.972308441016442
-0.035700000000000065,-3.0119203574126634
-0.03670000000000018,-3.0670940981073995
-0.03770000000000007,-3.1123648597030806
-0.03870000000000018,-3.1477326421997063
-0.03970000000000007,-3.166123889097952
-0.04070000000000018,-3.204321094194308
-0.04170000000000007,-3.2510065670898545
-0.04270000000000018,-3.287789060886346
-0.04370000000000007,-3.314668575583781
-0.044700000000000184,-3.3429628015810815
-0.045700000000000074,-3.3740864501781123
-0.046700000000000186,-3.4236013456733887
-0.047700000000000076,-3.4660426846693397
-0.04870000000000019,-3.4985810445662353
-0.04970000000000008,-3.519801714064211
-0.05070000000000019,-3.5353635383627267
-0.05170000000000008,-3.5848784338580026
-0.05270000000000019,-3.6287344841538194
-0.05370000000000008,-3.647125731052064
-0.05470000000000019,-3.666931689250175
-0.05570000000000008,-3.693811203947611
-0.056700000000000195,-3.7390819655432916
-0.057700000000000085,-3.7730350367400525
-0.058700000000000196,-3.785767438438838
-0.059700000000000086,-3.815476375736004
-0.0607000000000002,-3.8466000243330347
-0.06170000000000009,-3.8833825181295256
-0.0627000000000002,-3.9244091458256123
-0.06370000000000009,-3.9512886605230477
-0.0647000000000002,-3.965435773521698
-0.06570000000000009,-3.975338752620753
-0.0667000000000002,-3.999388844718459
-0.0677000000000001,-4.043244895014275
-0.0687000000000002,-4.0644655645122505
-0.0697000000000001,-4.070124409711711
-0.07070000000000021,-4.088515656609956
-0.0717000000000001,-4.111151037407797
-0.07270000000000021,-4.145104108604558
-0.0737000000000001,-4.171983623301993
-0.07470000000000021,-4.184716025000778
-0.0757000000000001,-4.201692560599159
-0.07670000000000021,-4.22715736399673
-0.0777000000000001,-4.25545158999403
-0.07870000000000021,-4.282331104691466
-0.0797000000000001,-4.283745815991331
-0.08070000000000022,-4.290819372490656
-0.0817000000000001,-4.323357732387552
-0.08270000000000022,-4.347407824485257
-0.08370000000000011,-4.3657990713835035
-0.08470000000000022,-4.384190318281749
-0.08570000000000011,-4.385605029581614
-0.08670000000000022,-4.40965512167932
-0.08770000000000011,-4.442193481576215
-0.08870000000000022,-4.461999439774326
-0.08970000000000011,-4.466243573673921
-0.09070000000000022,-4.466243573673921
-0.09170000000000011,-4.493123088371357
-0.09270000000000023,-4.522832025668523
-0.09370000000000012,-4.5369791386671725
-0.09470000000000023,-4.535564427367307
