Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5307176264539697
0.012299999999999978,0.1890054296619689
0.011299999999999866,-0.848260895399076
0.010299999999999976,-1.5943796349478963
0.009299999999999864,-2.0895285899006595
0.008299999999999974,-2.6030687917516673
0.007299999999999862,-3.09255890150497
0.006299999999999972,-3.392477697076358
0.00529999999999986,-3.686737647448285
0.0042999999999999705,-4.09275979050955
0.0032999999999998586,-4.321943021087687
0.0022999999999999687,-4.508684912669872
0.0012999999999998568,-4.824165532539776
0.00029999999999996696,-5.0491046292183155
-0.000700000000000145,-5.165110955807249
-0.0017000000000000348,-5.3900500524857895
-0.0027000000000001467,-5.637624529962172
-0.0037000000000000366,-5.735239609652858
-0.0047000000000001485,-5.878125450939227
-0.005700000000000038,-6.117211660616419
-0.00670000000000015,-6.245950388904137
-0.00770000000000004,-6.309612397398063
-0.008700000000000152,-6.528892648877145
-0.009700000000000042,-6.694413870961354
-0.010700000000000154,-6.745343477756495
-0.011700000000000044,-6.896717586842053
-0.012700000000000156,-7.083459478424238
-0.013700000000000045,-7.118827260920864
-0.014700000000000157,-7.216442340611552
-0.015700000000000047,-7.411672499992927
-0.01670000000000016,-7.49089633278537
-0.01770000000000005,-7.516361136182939
-0.01870000000000016,-7.69037062606634
-0.01970000000000005,-7.826182910853383
-0.020700000000000163,-7.826182910853383
-0.021700000000000053,-7.94360394874218
-0.022700000000000164,-8.117613438625579
-0.023700000000000054,-8.144492953323017
-0.024700000000000166,-8.203910827917348
-0.025700000000000056,-8.376505606500881
-0.026700000000000168,-8.421776368096562
-0.027700000000000058,-8.44299703759454
-0.02870000000000017,-8.597200569279828
-0.02970000000000006,-8.69623036027038
-0.03070000000000017,-8.701889205469842
-0.03170000000000006,-8.812236686859313
-0.03270000000000017,-8.973513775043926
-0.03370000000000006,-8.983416754142983
-0.034700000000000175,-9.024443381839069
-0.035700000000000065,-9.187135181323548
-0.03670000000000018,-9.230991231619363
-0.03770000000000007,-9.230991231619363
-0.03870000000000018,-9.385194763304654
-0.03970000000000007,-9.47149215259642
-0.04070000000000018,-9.4601744621975
-0.04170000000000007,-9.564863098387514
-0.04270000000000018,-9.69643124927496
-0.04370000000000007,-9.689357692775637
-0.044700000000000184,-9.734628454371316
-0.045700000000000074,-9.881758429557282
-0.046700000000000186,-9.917126212053908
-0.047700000000000076,-9.921370345953502
-0.04870000000000019,-10.069915032439331
-0.04970000000000008,-10.153382999131368
-0.05070000000000019,-10.118015216634742
