Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7393281253094681
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.582249900262854
0.009299999999999864,-5.890857852638012
0.008299999999999974,-7.067897654125724
0.007299999999999862,-8.11478401602585
0.006299999999999972,-9.031516938338395
0.00529999999999986,-9.85912304875944
0.0042999999999999705,-10.644287820184536
0.0032999999999998586,-11.385596541313816
0.0022999999999999687,-12.084463923447142
0.0012999999999998568,-12.781916594280606
0.00029999999999996696,-13.349215825526485
-0.000700000000000145,-13.960371107068182
-0.0017000000000000348,-14.529085049613924
-0.0027000000000001467,-15.05252823056399
-0.0037000000000000366,-15.533530072518102
-0.0047000000000001485,-15.972090575476265
-0.005700000000000038,-16.396503965435777
-0.00670000000000015,-16.835064468393938
-0.00770000000000004,-17.146300954364243
-0.008700000000000152,-17.48583166633185
-0.009700000000000042,-17.839509491298113
-0.010700000000000154,-18.15074597726842
-0.011700000000000044,-18.44783535024008
-0.012700000000000156,-18.759071836210385
-0.013700000000000045,-19.056161209182044
-0.014700000000000157,-19.409839034148305
-0.015700000000000047,-19.678634181122664
-0.01670000000000016,-19.93328221509837
-0.01770000000000005,-20.244518701068674
-0.01870000000000016,-20.456725396048434
-0.01970000000000005,-20.76796188201874
-0.020700000000000163,-20.980168576998494
-0.021700000000000053,-21.2065223849769
-0.022700000000000164,-21.376287740960702
-0.023700000000000054,-21.54605309694451
-0.024700000000000166,-21.772406904922917
-0.025700000000000056,-21.94217226090672
-0.026700000000000168,-22.111937616890522
-0.027700000000000058,-22.295850085872978
-0.02870000000000017,-22.508056780852733
-0.02970000000000006,-22.72026347583249
-0.03070000000000017,-22.946617283810895
-0.03170000000000006,-23.1163826397947
-0.03270000000000017,-23.342736447773106
-0.03370000000000006,-23.47006046476096
-0.034700000000000175,-23.639825820744765
-0.035700000000000065,-23.823738289727217
-0.03670000000000018,-23.951062306715073
-0.03770000000000007,-24.078386323702922
-0.03870000000000018,-24.20571034069078
-0.03970000000000007,-24.34718147067728
-0.04070000000000018,-24.474505487665134
-0.04170000000000007,-24.601829504652986
-0.04270000000000018,-24.729153521640843
-0.04370000000000007,-24.9130659906233
-0.044700000000000184,-25.04039000761115
-0.045700000000000074,-25.210155363594954
-0.046700000000000186,-25.337479380582806
-0.047700000000000076,-25.521391849565262
-0.04870000000000019,-25.648715866553115
-0.04970000000000008,-25.77603988354097
-0.05070000000000019,-25.86092256153287
-0.05170000000000008,-26.002393691519377
-0.05270000000000019,-26.087276369511276
-0.05370000000000008,-26.17215904750318
-0.05470000000000019,-26.29948306449103
-0.05570000000000008,-26.34192440348698
-0.056700000000000195,-26.483395533473487
-0.057700000000000085,-26.568278211465387
-0.058700000000000196,-26.738043567449193
-0.059700000000000086,-26.86536758443705
-0.0607000000000002,-26.9643973754276
-0.06170000000000009,-27.091721392415455
-0.0627000000000002,-27.261486748399253
-0.06370000000000009,-27.34636942639116
-0.0647000000000002,-27.487840556377662
-0.06570000000000009,-27.572723234369565
-0.0667000000000002,-27.65760591236147
-0.0677000000000001,-27.742488590353368
-0.0687000000000002,-27.827371268345274
-0.0697000000000001,-27.912253946337174
-0.07070000000000021,-28.011283737327723
-0.0717000000000001,-28.09616641531963
-0.07270000000000021,-28.22349043230748
-0.0737000000000001,-28.308373110299385
-0.07470000000000021,-28.435697127287238
-0.0757000000000001,-28.53472691827779
-0.07670000000000021,-28.619609596269694
-0.0777000000000001,-28.746933613257543
-0.07870000000000021,-28.831816291249446
-0.0797000000000001,-28.91669896924135
-0.08070000000000022,-29.058170099227848
-0.0817000000000001,-29.100611438223805
-0.08270000000000022,-29.14305277721976
-0.08370000000000011,-29.22793545521166
-0.08470000000000022,-29.27037679420761
-0.08570000000000011,-29.35525947219951
-0.08670000000000022,-29.440142150191413
-0.08770000000000011,-29.482583489187363
-0.08870000000000022,-29.62405461917387
-0.08970000000000011,-29.708937297165768
-0.09070000000000022,-29.793819975157668
-0.09170000000000011,-29.921143992145527
-0.09270000000000023,-29.96358533114148
-0.09370000000000012,-30.04846800913338
-0.09470000000000023,-30.147497800123933
-0.09570000000000012,-30.189939139119886
-0.09670000000000023,-30.274821817111786
-0.09770000000000012,-30.274821817111786
-0.09870000000000023,-30.317263156107735
