Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0676090530205501
0.012299999999999978,-0.1277484303778128
0.011299999999999866,-0.1540620605553025
0.010299999999999976,-0.1734436053634535
0.009299999999999864,-0.19042014096183393
0.008299999999999974,-0.20598196526034934
0.007299999999999862,-0.22196820294882427
0.006299999999999972,-0.23696414272739363
0.00529999999999986,-0.25026242894612494
0.0042999999999999705,-0.2653998398546809
0.0032999999999998586,-0.2808201930232098
0.0022999999999999687,-0.2962405461917387
0.0012999999999998568,-0.3113779571002946
0.00029999999999996696,-0.326373896878864
-0.000700000000000145,-0.3422186634373524
-0.0017000000000000348,-0.35905372790574636
-0.0027000000000001467,-0.37744497480399175
-0.0037000000000000366,-0.3942800392723857
-0.0047000000000001485,-0.41323717069057725
-0.005700000000000038,-0.4306381196789172
-0.00670000000000015,-0.45185878917689276
-0.00770000000000004,-0.47166474737500325
-0.008700000000000152,-0.49161217670310015
-0.009700000000000042,-0.5104278369913052
-0.010700000000000154,-0.5322143910092269
-0.011700000000000044,-0.5513129935574048
-0.012700000000000156,-0.5750801433951374
-0.013700000000000045,-0.5924810923834773
-0.014700000000000157,-0.614833530921345
-0.015700000000000047,-0.6349224313794284
-0.01670000000000016,-0.655860158617431
-0.01770000000000005,-0.6773637703753796
-0.01870000000000016,-0.695472075013652
-0.01970000000000005,-0.7135803796519244
-0.020700000000000163,-0.733103395590062
-0.021700000000000053,-0.7506458157083884
-0.022700000000000164,-0.7700273605165394
-0.023700000000000054,-0.7860135982050144
-0.024700000000000166,-0.8010095379835837
-0.025700000000000056,-0.8169957756720587
-0.026700000000000168,-0.8308599464107361
-0.027700000000000058,-0.8458558861893055
-0.02870000000000017,-0.8587297590180772
-0.02970000000000006,-0.8704718628069571
-0.03070000000000017,-0.8851848603255535
-0.03170000000000006,-0.8977757908943523
-0.03270000000000017,-0.9093764235532455
-0.03370000000000006,-0.9197038160422604
-0.034700000000000175,-0.9273432570615314
-0.035700000000000065,-0.9366803516406408
-0.03670000000000018,-0.94601744621975
-0.03770000000000007,-0.9537983583690077
-0.03870000000000018,-0.9622866261681979
-0.03970000000000007,-0.9678040002376715
-0.04070000000000018,-0.9757263835169159
-0.04170000000000007,-0.9846390647060654
-0.04270000000000018,-0.9917126212053906
-0.04370000000000007,-0.9990691199646888
-0.044700000000000184,-1.0055767919440681
-0.045700000000000074,-1.0092550413237171
-0.046700000000000186,-1.0164700689530288
-0.047700000000000076,-1.022128914152489
-0.04870000000000019,-1.027504817091976
-0.04970000000000008,-1.0334466045514092
-0.05070000000000019,-1.038115151840964
-0.05170000000000008,-1.0439154681704106
-0.05270000000000019,-1.0516963803196684
-0.05370000000000008,-1.055516100829304
-0.05470000000000019,-1.060609061508818
-0.05570000000000008,-1.0655605510583457
-0.056700000000000195,-1.0713608673877921
-0.057700000000000085,-1.078010010497158
-0.058700000000000196,-1.0809809042268743
-0.059700000000000086,-1.0859323937764023
-0.0607000000000002,-1.0913082967158894
-0.06170000000000009,-1.098240382085228
-0.0627000000000002,-1.1060212942344858
-0.06370000000000009,-1.1099824858741079
-0.0647000000000002,-1.113377792993784
-0.06570000000000009,-1.1197439938431764
-0.0667000000000002,-1.1232807720928393
-0.0677000000000001,-1.1300713863321914
-0.0687000000000002,-1.1347399336217459
-0.0697000000000001,-1.138701125261368
-0.07070000000000021,-1.1439355570708687
-0.0717000000000001,-1.1498773445303017
-0.07270000000000021,-1.155253247469789
-0.0737000000000001,-1.1623268039691141
-0.07470000000000021,-1.1669953512586688
-0.0757000000000001,-1.1720883119381829
-0.07670000000000021,-1.178595983917562
-0.0777000000000001,-1.1812839353873055
-0.07870000000000021,-1.1883574918866306
-0.0797000000000001,-1.1910454433563744
-0.08070000000000022,-1.1974116442057672
-0.0817000000000001,-1.2036363739251732
-0.08270000000000022,-1.2092952191246333
-0.08370000000000011,-1.215378477714053
-0.08470000000000022,-1.2218861496934323
-0.08570000000000011,-1.2275449948928923
-0.08670000000000022,-1.234477080262231
-0.08770000000000011,-1.240135925461691
-0.08870000000000022,-1.2442385882312998
-0.08970000000000011,-1.2504633179507059
-0.09070000000000022,-1.2537171539403955
-0.09170000000000011,-1.2622054217395857
-0.09270000000000023,-1.2671569112891135
-0.09370000000000012,-1.2743719389184252
-0.09470000000000023,-1.2796063707279257
-0.09570000000000012,-1.2859725715773183
-0.09670000000000023,-1.2933290703366165
-0.09770000000000012,-1.3005440979659282
-0.09870000000000023,-1.3063444142953748
-0.09970000000000012,-1.3121447306248215
-0.10070000000000023,-1.3197841716440926
-0.10170000000000012,-1.3268577281434177
-0.10270000000000024,-1.3323751022128916
-0.10370000000000013,-1.3387413030622841
-0.10470000000000024,-1.34539044617165
-0.10570000000000013,-1.3520395892810155
-0.10670000000000024,-1.3603863859502194
-0.10770000000000013,-1.367035529059585
-0.10870000000000024,-1.3756652679887618
-0.10970000000000013,-1.381889997708168
-0.11070000000000024,-1.388963554207493
-0.11170000000000013,-1.3987250621765617
-0.11270000000000002,-1.405798618675887
-0.11370000000000013,-1.4130136463051988
