Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00383103820003452
0.4122999999999999,0.0020711373430024136
0.4112999999999999,0.0015844766558488412
0.4102999999999999,0.0012787575439480066
0.4092999999999999,0.0010065670898539735
0.4082999999999999,0.000850241491218887
0.4072999999999999,0.0007176830424215331
0.4062999999999999,0.0005544253584171079
0.4052999999999999,0.0003743326099442887
0.4042999999999999,0.00016495533756426327
0.4032999999999999,5.191990470504685e-05
0.4022999999999999,-5.6942129819567725e-05
0.4012999999999999,-0.0001615600304445872
0.4002999999999999,-0.00030685088094072646
0.3992999999999999,-0.0004924610034830192
0.3982999999999999,-0.0005929055057734369
0.3972999999999999,-0.0006599628213870396
0.3962999999999999,-0.0007506458157083885
0.3952999999999999,-0.0008706133339369434
0.3942999999999999,-0.0010340124890713554
0.39329999999999987,-0.0011106898415240403
0.39229999999999987,-0.0011582241411995057
0.39129999999999987,-0.0012545659807203147
0.39029999999999987,-0.0013745334989488697
0.38929999999999987,-0.001509496956955994
0.38829999999999987,-0.0015943796349478963
0.38729999999999987,-0.001625503283544927
0.38629999999999987,-0.0017358507649344
0.38529999999999986,-0.0018476129576237377
0.38429999999999986,-0.0019805958198110514
0.38329999999999986,-0.0020371842718056527
0.38229999999999986,-0.0020584049413036286
0.38129999999999986,-0.0021305552175967454
0.38029999999999986,-0.0022522203893851384
0.37929999999999986,-0.0023696414272739367
0.37829999999999986,-0.002430474013168133
0.37729999999999986,-0.002475744774763814
0.37629999999999986,-0.0025280890928588203
0.37529999999999986,-0.002651168975947079
0.37429999999999986,-0.002785566549434257
0.37329999999999985,-0.002843569712728724
0.37229999999999985,-0.0028718639387260245
0.37129999999999985,-0.002925622968120896
0.37029999999999985,-0.0030373851608102337
0.36929999999999985,-0.0031689533116976824
0.36829999999999985,-0.0032057358054941735
0.36729999999999985,-0.0032368594540912042
0.36629999999999985,-0.0033019361738849955
0.36529999999999985,-0.003410868943974604
0.36429999999999985,-0.0035226311366639415
0.36329999999999985,-0.0035523400739611074
0.36229999999999984,-0.0035990255468566533
0.36129999999999984,-0.003666931689250175
0.36029999999999984,-0.0037603026350412675
0.35929999999999984,-0.0038791383842299307
0.35829999999999984,-0.003913091455426691
0.35729999999999984,-0.003939970970124128
0.35629999999999984,-0.004010706535117379
0.35529999999999984,-0.00409558921310928
0.35429999999999984,-0.004225742652696865
0.35329999999999984,-0.004273842836892276
0.35229999999999984,-0.004273842836892276
0.35129999999999983,-0.004341748979285798
0.35029999999999983,-0.00443511992507689
0.34929999999999983,-0.004535564427367307
0.34829999999999983,-0.0045978117245613695
0.34729999999999983,-0.004627520661858535
0.34629999999999983,-0.004657229599155701
0.34529999999999983,-0.004757674101446119
0.34429999999999983,-0.004860948026336266
0.3432999999999998,-0.004900559942732487
0.3422999999999998,-0.004917536478330867
0.3412999999999998,-0.004938757147828843
0.3402999999999998,-0.0050646664535168315
0.3392999999999998,-0.005160866821907653
0.3382999999999998,-0.00519340518180455
0.3372999999999998,-0.0052146258513025255
0.3362999999999998,-0.005241505365999961
0.3352999999999998,-0.005354682269989164
0.3342999999999998,-0.005466444462678501
0.3332999999999998,-0.005486250420876613
0.3322999999999998,-0.005507471090374588
0.3312999999999998,-0.0055612301197694594
0.3302999999999998,-0.005661674622059877
0.3292999999999998,-0.0057408984548523185
0.3282999999999998,-0.00578051037124854
0.3272999999999998,-0.005805975174646111
0.3262999999999998,-0.005830025266743816
0.3252999999999999,-0.005930469769034234
0.3242999999999999,-0.0060238407148253265
0.3232999999999999,-0.006054964363422357
0.3222999999999999,-0.006060623208621817
0.3212999999999999,-0.006103064547617769
0.3202999999999999,-0.006175214823910886
0.3192999999999999,-0.006292635861799683
0.3182999999999999,-0.006328003644296309
0.3172999999999999,-0.006326588932996443
0.3162999999999999,-0.006373274405891991
0.3152999999999999,-0.006445424682185107
0.3142999999999999,-0.006548698607075255
0.3132999999999999,-0.006598213502570531
0.3122999999999999,-0.006584066389571881
0.3112999999999999,-0.0066236783059681024
0.3102999999999999,-0.006694413870961353
0.3092999999999999,-0.006823152599249072
0.3082999999999999,-0.006842958557447183
0.3072999999999999,-0.006827396733148668
0.3062999999999999,-0.006874082206044212
0.3052999999999999,-0.006964623729235576
0.3042999999999999,-0.0070608240976263986
0.3032999999999999,-0.00710043601402262
0.3022999999999999,-0.007097606591422889
0.3012999999999999,-0.007138633219118975
0.3002999999999999,-0.007236248298809663
0.2992999999999999,-0.007315472131602104
0.2982999999999999,-0.00733669280110008
0.2972999999999999,-0.007335278089800216
0.2962999999999999,-0.007374890006196436
0.2952999999999999,-0.007469675663287393
0.2942999999999999,-0.007581437855976732
0.2932999999999999,-0.007575779010777272
0.2922999999999999,-0.007609732081974032
0.2912999999999999,-0.007632367462771873
0.2902999999999999,-0.007729982542462561
0.2892999999999999,-0.007817694643054193
0.2882999999999999,-0.007817694643054193
0.2872999999999999,-0.007841744735151899
0.2862999999999999,-0.00786155069335001
0.2852999999999999,-0.007953506927841237
0.2842999999999999,-0.00807517209962963
0.2832999999999999,-0.008070927965730034
0.2822999999999999,-0.008070927965730034
0.2812999999999999,-0.00811761343862558
