Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12699863338888437
0.012299999999999978,-0.5721092496654209
0.011299999999999866,-0.7452699127689013
0.010299999999999976,-0.828313466070979
0.009299999999999864,-0.8974928486343793
0.008299999999999974,-0.9713407784873341
0.007299999999999862,-1.0497157844998573
0.006299999999999972,-1.104182169544661
0.00529999999999986,-1.1232807720928393
0.0042999999999999705,-1.156102074249708
0.0032999999999998586,-1.2061828542649302
0.0022999999999999687,-1.2590930568798826
0.0012999999999998568,-1.3029491071756987
0.00029999999999996696,-1.3108714904549428
-0.000700000000000145,-1.3312433331729996
-0.0017000000000000348,-1.3752408545988022
-0.0027000000000001467,-1.4246142789640919
-0.0037000000000000366,-1.4571526388609877
-0.0047000000000001485,-1.4670556179600431
-0.005700000000000038,-1.4840321535584236
-0.00670000000000015,-1.5278882038542394
-0.00770000000000004,-1.5731589654499207
-0.008700000000000152,-1.6042826140469515
-0.009700000000000042,-1.6156003044458718
-0.010700000000000154,-1.6354062626439825
-0.011700000000000044,-1.6721887564404734
-0.012700000000000156,-1.7245330745354797
-0.013700000000000045,-1.7499978779330503
-0.014700000000000157,-1.7613155683319706
-0.015700000000000047,-1.774047970030756
-0.01670000000000016,-1.8164893090267071
-0.01770000000000005,-1.8702483384215782
-0.01870000000000016,-1.8985425644188794
-0.01970000000000005,-1.9112749661176645
-0.020700000000000163,-1.9310809243157752
-0.021700000000000053,-1.9706928407119961
-0.022700000000000164,-2.0286960040064623
-0.023700000000000054,-2.0584049413036287
-0.024700000000000166,-2.071137343002414
-0.025700000000000056,-2.0937727238002544
-0.026700000000000168,-2.1305552175967453
-0.027700000000000058,-2.1885583808912115
-0.02870000000000017,-2.2239261633878376
-0.02970000000000006,-2.2366585650866226
-0.03070000000000017,-2.2649527910839233
-0.03170000000000006,-2.3045647074801447
-0.03270000000000017,-2.362567870774611
-0.03370000000000006,-2.4021797871708324
-0.034700000000000175,-2.414912188869618
-0.035700000000000065,-2.4417917035670533
-0.03670000000000018,-2.4913065990623298
-0.03770000000000007,-2.543650917157336
-0.03870000000000018,-2.587506967453152
-0.03970000000000007,-2.5959952352523423
-0.04070000000000018,-2.6257041725495083
-0.04170000000000007,-2.6766337793446495
-0.04270000000000018,-2.7332222313392514
-0.04370000000000007,-2.775663570335202
-0.044700000000000184,-2.795469528533313
-0.045700000000000074,-2.819519620631018
-0.046700000000000186,-2.8718639387260247
-0.047700000000000076,-2.927037679420761
-0.04870000000000019,-2.9694790184167124
-0.04970000000000008,-2.9921143992145525
-0.05070000000000019,-3.0161644913122583
-0.05170000000000008,-3.0685088094072643
-0.05270000000000019,-3.1307561066013263
-0.05370000000000008,-3.168953311697682
-0.05470000000000019,-3.193003403795388
-0.05570000000000008,-3.214224073293363
-0.056700000000000195,-3.267983102688235
-0.057700000000000085,-3.3373039563816214
-0.058700000000000196,-3.3726717388782474
-0.059700000000000086,-3.3910629857764927
-0.0607000000000002,-3.4207719230736586
-0.06170000000000009,-3.4801897976679905
-0.0627000000000002,-3.543851806161917
-0.06370000000000009,-3.5749754547589476
-0.0647000000000002,-3.5976108355567886
-0.06570000000000009,-3.6259050615540893
-0.0667000000000002,-3.6754199570493657
-0.0677000000000001,-3.734837831643697
-0.0687000000000002,-3.7786938819395126
-0.0697000000000001,-3.7970851288377587
-0.07070000000000021,-3.8282087774347895
-0.0717000000000001,-3.8777236729300655
-0.07270000000000021,-3.9371415475243974
-0.0737000000000001,-3.9781681752204827
-0.07470000000000021,-3.992315288219133
-0.0757000000000001,-4.0220242255163
-0.07670000000000021,-4.070124409711711
-0.0777000000000001,-4.128127573006177
-0.07870000000000021,-4.171983623301993
-0.0797000000000001,-4.1889601589003735
-0.08070000000000022,-4.213010250998079
-0.0817000000000001,-4.26393985779322
-0.08270000000000022,-4.3205283097878215
-0.08370000000000011,-4.361554937483908
-0.08470000000000022,-4.377116761782423
-0.08570000000000011,-4.395508008680669
-0.08670000000000022,-4.449267038075541
-0.08770000000000011,-4.507270201370006
-0.08870000000000022,-4.541223272566767
-0.08970000000000011,-4.559614519465013
-0.09070000000000022,-4.578005766363259
-0.09170000000000011,-4.630350084458265
-0.09270000000000023,-4.686938536452867
-0.09370000000000012,-4.719476896349762
-0.09470000000000023,-4.737868143248008
-0.09570000000000012,-4.754844678846388
-0.09670000000000023,-4.800115440442069
-0.09770000000000012,-4.8595333150364
-0.09870000000000023,-4.890656963633432
-0.09970000000000012,-4.904804076632082
-0.10070000000000023,-4.927439457429923
-0.10170000000000012,-4.967051373826144
-0.10270000000000024,-5.02505453712061
-0.10370000000000013,-5.0491046292183155
-0.10470000000000024,-5.0618370309171015
-0.10570000000000013,-5.084472411714942
-0.10670000000000024,-5.128328462010757
-0.10770000000000013,-5.18208749140563
-0.10870000000000024,-5.211796428702795
-0.10970000000000013,-5.2188699852021205
-0.11070000000000024,-5.2386759434002315
-0.11170000000000013,-5.279702571096316
-0.11270000000000002,-5.337705734390783
-0.11370000000000013,-5.360341115188624
-0.11470000000000002,-5.365999960388084
-0.11570000000000014,-5.38722062988606
-0.11670000000000003,-5.425417834982416
-0.11770000000000014,-5.473518019177827
-0.11870000000000003,-5.504641667774858
-0.11970000000000014,-5.507471090374587
-0.12070000000000003,-5.525862337272833
-0.12170000000000014,-5.569718387568649
-0.12270000000000003,-5.610745015264735
-0.12370000000000014,-5.640453952561901
-0.12470000000000003,-5.648942220361092
-0.12570000000000014,-5.660259910760012
-0.12670000000000003,-5.704115961055828
-0.12770000000000015,-5.745142588751914
-0.12870000000000004,-5.772022103449349
-0.12970000000000015,-5.77485152604908
-0.13070000000000004,-5.786169216448
-0.13170000000000015,-5.821536998944626
-0.13270000000000004,-5.869637183140037
-0.13370000000000015,-5.892272563937878
-0.13470000000000004,-5.8951019865376075
-0.13570000000000015,-5.903590254336798
-0.13670000000000004,-5.94320217073302
-0.13770000000000016,-5.9884729323287
-0.13870000000000005,-6.008278890526811
-0.13970000000000016,-6.006864179226946
-0.14070000000000005,-6.015352447026135
-0.14170000000000016,-6.045061384323302
-0.14270000000000005,-6.0917468572188485
-0.14370000000000016,-6.107308681517363
-0.14470000000000005,-6.107308681517363
-0.14570000000000016,-6.1186263719162834
-0.14670000000000005,-6.149750020513314
-0.14770000000000016,-6.187947225609671
-0.14870000000000005,-6.2035090499081855
-0.14970000000000017,-6.196435493408861
-0.15070000000000006,-6.209167895107646
-0.15170000000000017,-6.234632698505217
-0.15270000000000006,-6.271415192301707
-0.15370000000000017,-6.291221150499819
-0.15470000000000006,-6.281318171400763
-0.15570000000000017,-6.289806439199953
-0.15670000000000006,-6.318100665197254
-0.15770000000000017,-6.3534684476938805
-0.15870000000000006,-6.35912729289334
-0.15970000000000018,-6.34780960249442
-0.16070000000000007,-6.3548831589937445
-0.16170000000000018,-6.381762673691181
-0.16270000000000007,-6.417130456187806
-0.16370000000000018,-6.428448146586726
-0.16470000000000007,-6.417130456187806
-0.16570000000000018,-6.411471610988346
-0.16670000000000007,-6.442595259585377
-0.16770000000000018,-6.466645351683083
-0.16870000000000007,-6.469474774282813
-0.16970000000000018,-6.460986506483622
-0.17070000000000007,-6.452498238684432
-0.17170000000000019,-6.475133619482273
-0.17270000000000008,-6.502013134179709
-0.1737000000000002,-6.494939577680383
-0.17470000000000008,-6.483621887281464
-0.1757000000000002,-6.475133619482273
-0.17670000000000008,-6.500598422879844
-0.1777000000000002,-6.526063226277413
-0.17870000000000008,-6.5246485149775495
-0.1797000000000002,-6.507671979379168
-0.18070000000000008,-6.493524866380518
-0.1817000000000002,-6.509086690679034
-0.18270000000000008,-6.53596620537647
-0.1837000000000002,-6.523233803677684
-0.1847000000000001,-6.504842556779439
-0.1857000000000002,-6.494939577680383
-0.1867000000000001,-6.503427845479574
-0.1877000000000002,-6.526063226277413
-0.1887000000000001,-6.517574958478224
-0.1897000000000002,-6.490695443780789
-0.1907000000000001,-6.482207175981599
-0.1917000000000001,-6.4864513098811925
