Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7393281253094681
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-1.2234423321232837
0.010299999999999976,-1.92117794521672
0.009299999999999864,-2.532333226758415
0.008299999999999974,-3.0119203574126634
0.007299999999999862,-3.4915074880669104
0.006299999999999972,-3.971094618721158
0.00529999999999986,-4.406825699079589
0.0042999999999999705,-4.843971490737885
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-5.585280211867165
0.0012999999999998568,-5.890857852638012
0.00029999999999996696,-6.108723392817228
-0.000700000000000145,-6.37044498329226
-0.0017000000000000348,-6.54445447317566
-0.0027000000000001467,-6.762320013354876
-0.0037000000000000366,-6.981600264833956
-0.0047000000000001485,-7.243321855308987
-0.005700000000000038,-7.50504344578402
-0.00670000000000015,-7.722908985963235
-0.00770000000000004,-7.940774526142452
-0.008700000000000152,-8.11478401602585
-0.009700000000000042,-8.246352166913299
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.508073757388331
-0.012700000000000156,-8.638227196975913
-0.013700000000000045,-8.769795347863363
-0.014700000000000157,-8.987660888042578
-0.015700000000000047,-9.11781432763016
-0.01670000000000016,-9.335679867809377
-0.01770000000000005,-9.511104068992642
-0.01870000000000016,-9.59740145828441
-0.01970000000000005,-9.728969609171857
-0.020700000000000163,-9.772825659467674
-0.021700000000000053,-9.85912304875944
-0.022700000000000164,-9.99069119964689
-0.023700000000000054,-10.120844639234473
-0.024700000000000166,-10.25241279012192
-0.025700000000000056,-10.42642228000532
-0.026700000000000168,-10.601846481188586
-0.027700000000000058,-10.731999920776168
-0.02870000000000017,-10.819712021367803
-0.02970000000000006,-10.906009410659568
-0.03070000000000017,-10.993721511251199
-0.03170000000000006,-11.037577561547016
-0.03270000000000017,-11.123874950838783
-0.03370000000000006,-11.255443101726232
-0.034700000000000175,-11.385596541313816
-0.035700000000000065,-11.517164692201263
-0.03670000000000018,-11.691174182084664
-0.03770000000000007,-11.82274233297211
-0.03870000000000018,-11.952895772559694
-0.03970000000000007,-11.996751822855511
-0.04070000000000018,-12.084463923447142
-0.04170000000000007,-12.12831997374296
-0.04270000000000018,-12.214617363034726
-0.04370000000000007,-12.346185513922174
-0.044700000000000184,-12.476338953509758
-0.045700000000000074,-12.607907104397206
-0.046700000000000186,-12.781916594280606
-0.047700000000000076,-12.869628694872238
-0.04870000000000019,-12.99978213445982
-0.04970000000000008,-13.043638184755638
-0.05070000000000019,-13.13135028534727
-0.05170000000000008,-13.175206335643086
-0.05270000000000019,-13.217647674639037
-0.05370000000000008,-13.349215825526485
-0.05470000000000019,-13.47936926511407
-0.05570000000000008,-13.610937416001518
-0.056700000000000195,-13.784946905884919
-0.057700000000000085,-13.916515056772363
-0.058700000000000196,-14.002812446064135
-0.059700000000000086,-14.046668496359947
-0.0607000000000002,-14.090524546655764
-0.06170000000000009,-14.175407224647667
-0.0627000000000002,-14.217848563643619
-0.06370000000000009,-14.345172580631472
-0.0647000000000002,-14.444202371622024
-0.06570000000000009,-14.61396772760583
-0.0667000000000002,-14.741291744593681
-0.0677000000000001,-14.868615761581536
-0.0687000000000002,-14.925204213576137
-0.0697000000000001,-15.01008689156804
-0.07070000000000021,-15.05252823056399
-0.0717000000000001,-15.094969569559943
-0.07270000000000021,-15.137410908555893
-0.0737000000000001,-15.264734925543747
-0.07470000000000021,-15.3920589425316
-0.0757000000000001,-15.533530072518102
-0.07670000000000021,-15.660854089505953
-0.0777000000000001,-15.78817810649381
-0.07870000000000021,-15.830619445489761
-0.0797000000000001,-15.87306078448571
-0.08070000000000022,-15.972090575476265
