Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8725939297567548
0.012299999999999978,-0.1079990606316969
0.011299999999999866,-0.731122799770251
0.010299999999999976,-1.0218459718925161
0.009299999999999864,-1.4062230320658466
0.008299999999999974,-1.7910245056291363
0.007299999999999862,-1.9310809243157752
0.006299999999999972,-2.0980168576998492
0.00529999999999986,-2.4191563227692128
0.0042999999999999705,-2.546480339757066
0.0032999999999998586,-2.5945805239524775
0.0022999999999999687,-2.840740290128994
0.0012999999999998568,-3.0204086252118536
0.00029999999999996696,-3.004846800913338
-0.000700000000000145,-3.159050332598627
-0.0017000000000000348,-3.371257027578382
-0.0027000000000001467,-3.3670128936787878
-0.0037000000000000366,-3.427845479572984
-0.0047000000000001485,-3.6513698649516595
-0.005700000000000038,-3.693811203947611
-0.00670000000000015,-3.6824935135486903
-0.00770000000000004,-3.8621618486315503
-0.008700000000000152,-3.9838270204199433
-0.009700000000000042,-3.935726836224532
-0.010700000000000154,-4.0588067193127895
-0.011700000000000044,-4.23564563179592
-0.012700000000000156,-4.194619004099834
-0.013700000000000045,-4.220083807497405
-0.014700000000000157,-4.422387523378105
-0.015700000000000047,-4.447852326775675
-0.01670000000000016,-4.40399627647986
-0.01770000000000005,-4.579420477663124
-0.01870000000000016,-4.6742061347540815
-0.01970000000000005,-4.607714703660425
-0.020700000000000163,-4.7138180511503025
-0.021700000000000053,-4.872265716735186
-0.022700000000000164,-4.826994955139505
-0.023700000000000054,-4.842556779438021
-0.024700000000000166,-5.03071338232007
-0.025700000000000056,-5.047689917918451
-0.026700000000000168,-4.98827204332412
-0.027700000000000058,-5.155207976708193
-0.02870000000000017,-5.2514083450990166
-0.02970000000000006,-5.167940378406978
-0.03070000000000017,-5.274043725896856
-0.03170000000000006,-5.4225884123826855
-0.03270000000000017,-5.373073516887409
-0.03370000000000006,-5.394294186385385
-0.034700000000000175,-5.576791944067974
-0.035700000000000065,-5.588109634466894
-0.03670000000000018,-5.537180027671754
-0.03770000000000007,-5.689968848057178
-0.03870000000000018,-5.776266237348945
-0.03970000000000007,-5.684310002857718
-0.04070000000000018,-5.77768094864881
-0.04170000000000007,-5.924810923834773
-0.04270000000000018,-5.865393049240442
-0.04370000000000007,-5.871051894439902
-0.044700000000000184,-6.0464760956231665
-0.045700000000000074,-6.0521349408226275
-0.046700000000000186,-5.995546488828026
-0.047700000000000076,-6.144091175313854
-0.04870000000000019,-6.230388564605621
-0.04970000000000008,-6.149750020513314
-0.05070000000000019,-6.234632698505217
-0.05170000000000008,-6.386006807590776
-0.05270000000000019,-6.326588932996443
-0.05370000000000008,-6.335077200795634
-0.05470000000000019,-6.514745535878494
-0.05570000000000008,-6.513330824578629
-0.056700000000000195,-6.449668816084703
-0.057700000000000085,-6.599628213870396
-0.058700000000000196,-6.674607912763243
-0.059700000000000086,-6.589725234771341
-0.0607000000000002,-6.674607912763243
