Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008195422560118158
0.012299999999999978,0.0031717827342974125
0.011299999999999866,0.0007844574157751628
0.010299999999999976,-0.002133384640196475
0.009299999999999864,-0.003918750300626152
0.008299999999999974,-0.005329217466591592
0.007299999999999862,-0.00633366248949577
0.006299999999999972,-0.0075616318977786215
0.00529999999999986,-0.009334265156509512
0.0042999999999999705,-0.010464619485101676
0.0032999999999998586,-0.01095410959485498
0.0022999999999999687,-0.011972701730757805
0.0012999999999998568,-0.012865384560972644
0.00029999999999996696,-0.014135795308251445
-0.000700000000000145,-0.015448647394526203
-0.0017000000000000348,-0.01585891367148706
-0.0027000000000001467,-0.016396503965435776
-0.0037000000000000366,-0.01697653559838044
-0.0047000000000001485,-0.018150745977268422
-0.005700000000000038,-0.019353250582153703
-0.00670000000000015,-0.019353250582153703
-0.00770000000000004,-0.020343548492059226
-0.008700000000000152,-0.020838697447011986
-0.009700000000000042,-0.022295850085872978
-0.010700000000000154,-0.022890028831816296
-0.011700000000000044,-0.02318711820478795
-0.012700000000000156,-0.023639825820744764
-0.013700000000000045,-0.02436132858367593
-0.014700000000000157,-0.02537992071957876
-0.015700000000000047,-0.026426807081478886
-0.01670000000000016,-0.026709749341451892
-0.01770000000000005,-0.026780484906445145
-0.01870000000000016,-0.027473693443379014
-0.01970000000000005,-0.027997136624329073
-0.020700000000000163,-0.02982211420115497
-0.021700000000000053,-0.029525024828183317
-0.022700000000000164,-0.02986455554015093
-0.023700000000000054,-0.030699235207071292
-0.024700000000000166,-0.031873445585959274
-0.025700000000000056,-0.032552507009894496
-0.026700000000000168,-0.03318912709483376
-0.027700000000000058,-0.032976920399854
-0.02870000000000017,-0.034108689439746036
-0.02970000000000006,-0.03490092776767045
-0.03070000000000017,-0.035679018982596226
-0.03170000000000006,-0.036131726598553036
-0.03270000000000017,-0.036188315050547634
-0.03370000000000006,-0.03702299471746801
-0.034700000000000175,-0.03765961480240728
-0.035700000000000065,-0.03886211940729256
-0.03670000000000018,-0.039173355893262866
-0.03770000000000007,-0.039159208780264215
-0.03870000000000018,-0.03978168175220483
-0.03970000000000007,-0.04132371706905772
-0.04070000000000018,-0.04186130736300644
-0.04170000000000007,-0.0423564563179592
-0.04270000000000018,-0.042582810125937606
-0.04370000000000007,-0.04334675422786472
-0.044700000000000184,-0.04460584728474461
-0.045700000000000074,-0.045072702013700075
-0.046700000000000186,-0.04575176343763528
-0.047700000000000076,-0.0464025306355732
-0.04870000000000019,-0.0465440017655597
-0.04970000000000008,-0.04812847842140855
-0.05070000000000019,-0.048750951393349166
-0.05170000000000008,-0.04931683591329518
-0.05270000000000019,-0.04938757147828843
-0.05370000000000008,-0.050094927128220945
-0.05470000000000019,-0.05142475575009409
-0.05570000000000008,-0.05206137583503335
-0.056700000000000195,-0.051934051818045494
-0.057700000000000085,-0.05264140746797802
-0.058700000000000196,-0.052896055501953726
-0.059700000000000086,-0.05466444462678501
-0.0607000000000002,-0.054876651321764766
-0.06170000000000009,-0.05517374069473643
-0.0627000000000002,-0.05578206655367839
-0.06370000000000009,-0.05627721550863116
-0.0647000000000002,-0.057126042288550186
-0.06570000000000009,-0.058003163294466496
-0.0667000000000002,-0.058144634424453
-0.0677000000000001,-0.05889443141338147
-0.0687000000000002,-0.05936128614233694
-0.0697000000000001,-0.0601393773572627
-0.07070000000000021,-0.060705261877208726
-0.0717000000000001,-0.06100235125018039
-0.07270000000000021,-0.0616531184481183
-0.0737000000000001,-0.06234632698505217
-0.07470000000000021,-0.06323759510396713
-0.0757000000000001,-0.0640439805448902
-0.07670000000000021,-0.06402983343189157
-0.0777000000000001,-0.06418545167487671
-0.07870000000000021,-0.06486451309881193
-0.0797000000000001,-0.06644898975466076
-0.08070000000000022,-0.06659046088464728
-0.0817000000000001,-0.06695828582261219
-0.08270000000000022,-0.067410993438569
-0.08370000000000011,-0.06820323176649341
-0.08470000000000022,-0.06939158925838004
-0.08570000000000011,-0.07007065068231526
-0.08670000000000022,-0.07019797469930313
-0.08770000000000011,-0.07029700449029368
-0.08870000000000022,-0.07041018139428289
-0.08970000000000011,-0.07176830424215332
-0.09070000000000022,-0.07237663010109527
-0.09170000000000011,-0.0728859261690467
-0.09270000000000023,-0.07319716265501701
-0.09370000000000012,-0.07410257788693062
-0.09470000000000023,-0.07523434692682264
-0.09570000000000012,-0.0754182593958051
-0.09670000000000023,-0.07520605270082535
-0.09770000000000012,-0.07587096701176191
-0.09870000000000023,-0.07592755546375651
-0.09970000000000012,-0.07724323697263101
-0.10070000000000023,-0.07786570994457162
-0.10170000000000012,-0.07773838592758377
-0.10270000000000024,-0.07830427044752979
-0.10370000000000013,-0.07868624249849335
-0.10470000000000024,-0.07894089053246904
-0.10570000000000013,-0.07939359814842585
-0.10670000000000024,-0.07933700969643126
-0.10770000000000013,-0.07960580484340561
-0.10870000000000024,-0.08012924802435568
-0.10970000000000013,-0.08169957756720586
-0.11070000000000024,-0.08215228518316267
-0.11170000000000013,-0.0824352274431357
-0.11270000000000002,-0.08181275447119508
-0.11370000000000013,-0.08270402259011005
-0.11470000000000002,-0.08383579163000207
-0.11570000000000014,-0.08411873388997508
-0.11670000000000003,-0.08435923481095214
-0.11770000000000014,-0.08467047129692246
-0.11870000000000003,-0.08527879715586441
-0.11970000000000014,-0.08635397774376184
-0.12070000000000003,-0.0868774209247119
-0.12170000000000014,-0.0866227728907362
-0.12270000000000003,-0.08738671699266332
-0.12370000000000014,-0.08759892368764308
-0.12470000000000003,-0.08887216385752161
-0.12570000000000014,-0.08931072436047977
-0.12670000000000003,-0.08963610795944872
-0.12770000000000015,-0.08887216385752161
-0.12870000000000004,-0.08957951950745412
-0.12970000000000015,-0.09075372988634212
-0.13070000000000004,-0.09167329223125438
-0.13170000000000015,-0.0912630259542935
-0.13270000000000004,-0.09151767398826924
-0.13370000000000015,-0.09194208737822873
-0.13470000000000004,-0.09305970930512211
-0.13570000000000015,-0.09315873909611266
-0.13670000000000004,-0.09361144671206949
-0.13770000000000016,-0.09371047650306003
-0.13870000000000005,-0.09487053976894937
-0.13970000000000016,-0.09569107232287108
-0.14070000000000005,-0.09644086931179956
-0.14170000000000016,-0.09611548571283059
-0.14270000000000005,-0.0965116048767928
-0.14370000000000016,-0.0967662529107685
-0.14470000000000005,-0.0984780535836052
-0.14570000000000016,-0.09927029191152963
-0.14670000000000005,-0.09884587852157012
-0.14770000000000016,-0.09936932170252018
-0.14870000000000005,-0.09965226396249319
-0.14970000000000017,-0.10076988588938657
-0.15070000000000006,-0.10150553576531639
-0.15170000000000017,-0.10136406463532988
-0.15270000000000006,-0.1017884780252894
-0.15370000000000017,-0.10293439417818008
-0.15470000000000006,-0.104151045896064
-0.15570000000000017,-0.10405201610507345
-0.15670000000000006,-0.10427836991305185
-0.15770000000000017,-0.10461790062501947
-0.15870000000000006,-0.10515549091896817
-0.15970000000000018,-0.10607505326388045
-0.16070000000000007,-0.10649946665383996
-0.16170000000000018,-0.10729170498176437
-0.16270000000000007,-0.10750391167674413
-0.16370000000000018,-0.10859323937764022
-0.16470000000000007,-0.10941377193156195
-0.16570000000000018,-0.11002209779050391
-0.16670000000000007,-0.1100503920165012
-0.16770000000000018,-0.11036162850247151
-0.16870000000000007,-0.11121045528239053
-0.16970000000000018,-0.11205928206230956
-0.17070000000000007,-0.11218660607929741
-0.17170000000000019,-0.1126393136952542
-0.17270000000000008,-0.11276663771224207
-0.1737000000000002,-0.11430867302909498
-0.17470000000000008,-0.11486041043604232
-0.1757000000000002,-0.11551117763398025
-0.17670000000000008,-0.1161195034929222
-0.1777000000000002,-0.11708150717683044
-0.17870000000000008,-0.11825571755571843
-0.1797000000000002,-0.11947236927360234
-0.18070000000000008,-0.12005240090654701
-0.1817000000000002,-0.12049096140950517
-0.18270000000000008,-0.12051925563550246
-0.1837000000000002,-0.12159443622339991
-0.1847000000000001,-0.12279694082828517
