Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007107509570521945
0.012299999999999978,0.004343163690585663
0.011299999999999866,0.002584677544853422
0.010299999999999976,0.0006448254104784837
0.009299999999999864,-0.0002624289461249643
0.008299999999999974,-0.0010719267519077383
0.007299999999999862,-0.001936739769515235
0.006299999999999972,-0.002816690198031288
0.00529999999999986,-0.004016365380316839
0.0042999999999999705,-0.004520002603068793
0.0032999999999998586,-0.005329217466591592
0.0022999999999999687,-0.005482006286977017
0.0012999999999998568,-0.006250194522803732
0.00029999999999996696,-0.007031115160329232
-0.000700000000000145,-0.00807800152222936
-0.0017000000000000348,-0.00812044286122531
-0.0027000000000001467,-0.008608518259678748
-0.0037000000000000366,-0.0094318802362002
-0.0047000000000001485,-0.010074159166338926
-0.005700000000000038,-0.010521207937096278
-0.00670000000000015,-0.010744732322474953
-0.00770000000000004,-0.011456332106307067
-0.008700000000000152,-0.01176332445837778
-0.009700000000000042,-0.012907825899968596
-0.010700000000000154,-0.013117203172348619
-0.011700000000000044,-0.013731187876490048
-0.012700000000000156,-0.013926418035871422
-0.013700000000000045,-0.014359319693630123
-0.014700000000000157,-0.015646706976507305
-0.015700000000000047,-0.015505235846520802
-0.01670000000000016,-0.016014531914472215
-0.01770000000000005,-0.016283327061446574
-0.01870000000000016,-0.01691994714638584
-0.01970000000000005,-0.017797068152302163
-0.020700000000000163,-0.018193187316264375
-0.021700000000000053,-0.018575159367227933
-0.022700000000000164,-0.01885810162720094
-0.023700000000000054,-0.019310809243157753
-0.024700000000000166,-0.01997572355409432
-0.025700000000000056,-0.020668932091028186
-0.026700000000000168,-0.020598196526034934
-0.027700000000000058,-0.021149933932982302
-0.02870000000000017,-0.021701671339929663
-0.02970000000000006,-0.02267782213683654
-0.03070000000000017,-0.023031499961802798
-0.03170000000000006,-0.0230032057358055
-0.03270000000000017,-0.02356909025575151
-0.03370000000000006,-0.023724708498736664
-0.034700000000000175,-0.024559388165657038
-0.035700000000000065,-0.025181861137597652
-0.03670000000000018,-0.025507244736566608
-0.03770000000000007,-0.025677010092550415
-0.03870000000000018,-0.02620045327350048
-0.03970000000000007,-0.027190751183406005
-0.04070000000000018,-0.027714194364356067
-0.04170000000000007,-0.027926401059335824
-0.04270000000000018,-0.027855665494342572
-0.04370000000000007,-0.028435697127287232
-0.044700000000000184,-0.029044022986229205
-0.045700000000000074,-0.029114758551222454
-0.046700000000000186,-0.029638201732172516
-0.047700000000000076,-0.030288968930110433
-0.04870000000000019,-0.030246527591114486
-0.04970000000000008,-0.031166089936026757
-0.05070000000000019,-0.03177441579496872
-0.05170000000000008,-0.03204321094194308
-0.05270000000000019,-0.032255417636922835
-0.05370000000000008,-0.03323156843382971
-0.05470000000000019,-0.034179425004739285
-0.05570000000000008,-0.03408039521374873
-0.056700000000000195,-0.03458969128170015
-0.057700000000000085,-0.03498581044566235
-0.058700000000000196,-0.035509253626612426
-0.059700000000000086,-0.036230756389543595
-0.0607000000000002,-0.03699470049147071
-0.06170000000000009,-0.037291789864442364
-0.0627000000000002,-0.037305936977441015
-0.06370000000000009,-0.03791426283638299
-0.0647000000000002,-0.03897529631128176
-0.06570000000000009,-0.03901773765027772
-0.0667000000000002,-0.03901773765027772
-0.0677000000000001,-0.03949873949223183
-0.0687000000000002,-0.04029097782015625
-0.0697000000000001,-0.04074368543611305
-0.07070000000000021,-0.042016925605991594
-0.0717000000000001,-0.041917895815001036
-0.07270000000000021,-0.042554515899940304
-0.0737000000000001,-0.04289404661190791
-0.07470000000000021,-0.043827756069818834
-0.0757000000000001,-0.044039962764798594
-0.07670000000000021,-0.04401166853880129
-0.0777000000000001,-0.044138992555789146
-0.07870000000000021,-0.04498781933570817
-0.0797000000000001,-0.045963970132615044
-0.08070000000000022,-0.046529854652561056
-0.0817000000000001,-0.04672791423454216
-0.08270000000000022,-0.046614737330552956
-0.08370000000000011,-0.04740697565847738
-0.08470000000000022,-0.04790212461343014
-0.08570000000000011,-0.04794456595242609
-0.08670000000000022,-0.04821336109940045
-0.08770000000000011,-0.04841142068138156
-0.08870000000000022,-0.04872265716735186
-0.08970000000000011,-0.04965636662526278
-0.09070000000000022,-0.04995345599823445
-0.09170000000000011,-0.0498827204332412
-0.09270000000000023,-0.0503071338232007
-0.09370000000000012,-0.050660811648166965
-0.09470000000000023,-0.05162281533207519
-0.09570000000000012,-0.05146719708909004
-0.09670000000000023,-0.05183502202705494
-0.09770000000000012,-0.0519057575920482
-0.09870000000000023,-0.05240090654700096
-0.09970000000000012,-0.053037526631940224
-0.10070000000000023,-0.05346194002189974
-0.10170000000000012,-0.05374488228187274
-0.10270000000000024,-0.05339120445690649
-0.10370000000000013,-0.05405611876784306
-0.10470000000000024,-0.05528691759872562
-0.10570000000000013,-0.05555571274569999
-0.10670000000000024,-0.055357653163718885
-0.10770000000000013,-0.055216182033732374
-0.10870000000000024,-0.056093303039648705
-0.10970000000000013,-0.05670162889859067
-0.11070000000000024,-0.05733824898352994
-0.11170000000000013,-0.05685724714157582
-0.11270000000000002,-0.05723921919253938
-0.11370000000000013,-0.05773436814749215
-0.11470000000000002,-0.058597342040409825
-0.11570000000000014,-0.05825781132844222
-0.11670000000000003,-0.05838513534543006
-0.11770000000000014,-0.058526606475416576
-0.11870000000000003,-0.059149079447357186
-0.11970000000000014,-0.06018181869625867
-0.12070000000000003,-0.06049305518222897
-0.12170000000000014,-0.060705261877208726
-0.12270000000000003,-0.060577937860220865
-0.12370000000000014,-0.06112967526716823
-0.12470000000000003,-0.06128529351015339
-0.12570000000000014,-0.06169555978711426
-0.12670000000000003,-0.06135602907514664
-0.12770000000000015,-0.061780442465106146
-0.12870000000000004,-0.06203509049908186
-0.12970000000000015,-0.0634215075729496
-0.13070000000000004,-0.06335077200795634
-0.13170000000000015,-0.06322344799096849
-0.13270000000000004,-0.06394495075389965
-0.13370000000000015,-0.06402983343189157
-0.13470000000000004,-0.06510501401978899
-0.13570000000000015,-0.06531722071476874
-0.13670000000000004,-0.06537380916676334
-0.13770000000000016,-0.06547283895775391
-0.13870000000000005,-0.06629337151167561
-0.13970000000000016,-0.06647728398065808
-0.14070000000000005,-0.06653387243265267
-0.14170000000000016,-0.06739684632557033
-0.14270000000000005,-0.0675241703425582
-0.14370000000000016,-0.0679485837325177
-0.14470000000000005,-0.06841543846147317
-0.14570000000000016,-0.06930670658038814
-0.14670000000000005,-0.06864179226945158
-0.14770000000000016,-0.07024041603829907
-0.14870000000000005,-0.07190977537213981
-0.14970000000000017,-0.07268786658706558
-0.15070000000000006,-0.07280104349105479
-0.15170000000000017,-0.07314057420302239
-0.15270000000000006,-0.07292836750804264
-0.15370000000000017,-0.07359328181897921
-0.15470000000000006,-0.07466846240687663
-0.15570000000000017,-0.0750221402318429
-0.15670000000000006,-0.075503142073797
-0.15770000000000017,-0.07469675663287394
-0.15870000000000006,-0.07580023144676866
-0.15970000000000018,-0.07700273605165395
-0.16070000000000007,-0.07694614759965934
-0.16170000000000018,-0.0767056466786823
-0.16270000000000007,-0.07677638224367554
-0.16370000000000018,-0.07823353488253654
-0.16470000000000007,-0.0793228625834326
-0.16570000000000018,-0.08012924802435568
-0.16670000000000007,-0.08008680668535972
-0.16770000000000018,-0.08008680668535972
-0.16870000000000007,-0.07976142308639078
-0.16970000000000018,-0.08117613438625582
-0.17070000000000007,-0.08145907664622881
-0.17170000000000019,-0.08167128334120857
-0.17270000000000008,-0.0830011119630817
-0.1737000000000002,-0.08351040803103311
-0.17470000000000008,-0.08434508769795349
-0.1757000000000002,-0.08394896853399128
-0.17670000000000008,-0.08315673020606687
-0.1777000000000002,-0.08376505606500882
-0.17870000000000008,-0.08567491631982663
-0.1797000000000002,-0.08653789021274429
-0.18070000000000008,-0.08612762393578344
-0.1817000000000002,-0.0851939144778725
-0.18270000000000008,-0.08766965925263633
-0.1837000000000002,-0.08837701490256884
-0.1847000000000001,-0.08936731281247437
-0.1857000000000002,-0.09000393289741364
-0.1867000000000001,-0.08955122528145683
-0.1877000000000002,-0.08987660888042578
-0.1887000000000001,-0.09037175783537854
-0.1897000000000002,-0.09160255666626112
-0.1907000000000001,-0.09209770562121389
-0.1917000000000001,-0.09167329223125438
-0.19269999999999998,-0.09253626612417204
-0.1937000000000001,-0.09317288620911131
-0.19469999999999998,-0.09369632939006138
-0.1957000000000001,-0.09635598663380765
-0.19669999999999999,-0.09655404621578875
-0.1977000000000001,-0.09697845960574826
-0.1987,-0.09755849123869292
-0.1997000000000001,-0.09829414111462276
-0.2007,-0.09907223232954852
-0.2017000000000001,-0.09914296789454177
-0.2027,-0.09934102747652288
-0.2037000000000001,-0.10023229559543784
-0.2047,-0.10120844639234472
-0.2057000000000001,-0.10177433091229074
-0.2067,-0.10253827501421786
-0.2077000000000001,-0.10340124890713552
-0.2087,-0.10408031033107075
-0.2097000000000001,-0.10491498999799112
-0.2107,-0.1048866957719938
-0.2117000000000001,-0.10539599183994523
-0.2127,-0.1059477292468926
-0.2137000000000001,-0.10556575719592905
-0.2147,-0.1063721426368521
-0.2157000000000001,-0.10710779251278192
-0.2167,-0.10727755786876574
-0.21770000000000012,-0.1081405317616834
-0.2187,-0.10903179988059837
-0.21970000000000012,-0.10966841996553764
-0.2207,-0.11022015737248501
-0.22170000000000012,-0.11091336590941887
-0.2227,-0.11174804557633926
-0.22370000000000012,-0.11266760792125154
-0.2247,-0.11413890767311115
-0.22570000000000012,-0.11426623169009903
-0.2267,-0.11477552775805042
-0.22770000000000012,-0.1154121478429897
-0.22870000000000001,-0.11672782935186417
-0.22970000000000013,-0.1176049503577805
-0.23070000000000002,-0.11842548291170223
-0.23170000000000013,-0.11851036558969412
-0.23270000000000002,-0.11944407504760506
-0.23370000000000013,-0.12040607873151328
-0.23470000000000002,-0.12159443622339991
-0.23570000000000013,-0.12234423321232836
-0.23670000000000002,-0.1218773784833729
-0.2376999999999999,-0.12334867823523256
-0.23870000000000002,-0.1245936241791138
-0.2396999999999999,-0.12571124610600715
-0.24070000000000003,-0.1264186017559397
-0.24169999999999991,-0.12747963523083847
-0.24270000000000003,-0.12738060543984792
-0.24369999999999992,-0.1287811696267143
-0.24470000000000003,-0.12996952711860094
-0.24569999999999992,-0.13039394050856043
-0.24670000000000003,-0.13132764996647137
-0.24769999999999992,-0.13219062385938904
-0.24870000000000003,-0.1338175418542338
-0.24969999999999992,-0.13477954553814206
-0.25070000000000003,-0.13414292545320278
-0.2516999999999999,-0.13431269080918656
-0.25270000000000004,-0.135104929137111
-0.2536999999999999,-0.13603863859502194
-0.25470000000000004,-0.1375806739118748
-0.2556999999999999,-0.13905197366373448
-0.25670000000000004,-0.1385002362567871
-0.25769999999999993,-0.13963200529667913
-0.25870000000000004,-0.1420370145064497
-0.25969999999999993,-0.14415908145624726
-0.26070000000000004,-0.14500790823616627
-0.26169999999999993,-0.14613967727605828
-0.26270000000000004,-0.14712997518596382
-0.26369999999999993,-0.14812027309586934
-0.26470000000000005,-0.14925204213576138
-0.26569999999999994,-0.1501008689156804
-0.26670000000000005,-0.1503838111756534
-0.26769999999999994,-0.1501008689156804
-0.26870000000000005,-0.15236440699546444
-0.26969999999999994,-0.15377911829532948
-0.27070000000000005,-0.15575971411514053
-0.27169999999999994,-0.15604265637511353
-0.27270000000000005,-0.15590118524512703
-0.27369999999999994,-0.15646706976507307
-0.27470000000000006,-0.15731589654499206
-0.27569999999999995,-0.1584476655848841
-0.27670000000000006,-0.16014531914472213
-0.27769999999999995,-0.16028679027470866
-0.27870000000000006,-0.1615600304445872
-0.27969999999999995,-0.16311621287443873
-0.28070000000000006,-0.16396503965435774
-0.28169999999999995,-0.16453092417430376
-0.28270000000000006,-0.16523827982423628
-0.28369999999999995,-0.1659456354741688
-0.28470000000000006,-0.16764328903400685
-0.28569999999999995,-0.16750181790402036
-0.28670000000000007,-0.1666529911241013
-0.28769999999999996,-0.16750181790402036
-0.28870000000000007,-0.16835064468393937
-0.28969999999999996,-0.1696238848538179
-0.29070000000000007,-0.17033124050375043
-0.29169999999999996,-0.17018976937376393
-0.29270000000000007,-0.17061418276372342
-0.29369999999999996,-0.17033124050375043
-0.2947000000000001,-0.17174595180361546
-0.29569999999999996,-0.17259477858353447
-0.2967000000000001,-0.17217036519357498
-0.29769999999999996,-0.17146300954364244
-0.2987000000000001,-0.17358507649344
-0.29969999999999997,-0.1772633258730891
-0.3007000000000001,-0.17613155683319706
-0.30169999999999997,-0.1771218547431026
-0.3027000000000001,-0.1774047970030756
-0.30369999999999997,-0.17867803717295414
-0.3047000000000001,-0.17910245056291366
-0.30569999999999997,-0.17896097943292713
-0.3067000000000001,-0.17896097943292713
-0.3077,-0.17881950830294063
-0.3087000000000001,-0.17966833508285968
-0.3097,-0.18023421960280567
-0.3107000000000001,-0.18094157525273818
-0.3117,-0.1808001041227517
-0.3127000000000001,-0.1806586329927652
-0.3137,-0.18122451751271118
-0.3147000000000001,-0.18164893090267073
-0.3157,-0.18348805559249526
-0.3167000000000001,-0.1847612957623738
-0.3177,-0.18419541124242778
-0.3187000000000001,-0.1856101225422928
-0.3197,-0.1851857091523333
-0.3207000000000001,-0.1861760070622388
-0.3217,-0.18674189158218485
-0.3227000000000001,-0.18787366062207686
-0.3237,-0.18787366062207686
-0.3247000000000001,-0.18787366062207686
-0.3257,-0.18829807401203638
-0.3267000000000001,-0.18773218949209036
-0.3277,-0.18829807401203638
-0.3287000000000001,-0.18928837192194192
-0.3297,-0.19381544808151
-0.3307000000000001,-0.19423986147146954
-0.3317,-0.19423986147146954
-0.3327000000000001,-0.19593751503130757
-0.3337,-0.19607898616129407
-0.3347000000000001,-0.1973522263311726
-0.3357,-0.19805958198110513
-0.3367000000000001,-0.1976351685911456
-0.3377,-0.19848399537106462
-0.3387000000000001,-0.19933282215098366
-0.3397,-0.20032312006088918
-0.3407000000000001,-0.2007475334508487
-0.3417,-0.2008890045808352
-0.3427000000000001,-0.20216224475071373
-0.3437,-0.2040013694405383
-0.3447000000000001,-0.20584049413036284
-0.3457,-0.20626490752032234
-0.3467000000000001,-0.2076796188201874
-0.3477,-0.20923580125003893
-0.3487000000000001,-0.20980168576998495
-0.3497,-0.21149933932982298
-0.3507000000000001,-0.21234816610974203
-0.3517,-0.21234816610974203
-0.3527000000000001,-0.21475317531951257
-0.3537,-0.21659230000933713
-0.3547000000000001,-0.21828995356917516
-0.3557,-0.2198461359990267
-0.35670000000000013,-0.22126084729889173
-0.3577,-0.22111937616890526
-0.35870000000000013,-0.22338291424868928
-0.3597,-0.22550498119848683
-0.36070000000000013,-0.22890028831816295
-0.3617,-0.23201265317786599
-0.3626999999999999,-0.23272000882779853
-0.3637,-0.23583237368750162
-0.3646999999999999,-0.23767149837732615
-0.3657,-0.23908620967719119
-0.3666999999999999,-0.23908620967719119
-0.3677,-0.24163269001694826
-0.3686999999999999,-0.24304740131681332
-0.36970000000000003,-0.24502799713662435
-0.3706999999999999,-0.2460182950465299
-0.37170000000000003,-0.24898918877624646
-0.3726999999999999,-0.2518186113759765
-0.37370000000000003,-0.25309185154585506
-0.3746999999999999,-0.2535162649358146
-0.37570000000000003,-0.2571945143154637
-0.3766999999999999,-0.2614386482150588
-0.37770000000000004,-0.2631363017748969
-0.3786999999999999,-0.2662486666345999
-0.37970000000000004,-0.26851220471438403
-0.3806999999999999,-0.2706342716641816
-0.38170000000000004,-0.2726148674839926
-0.38269999999999993,-0.2751613478237496
-0.38370000000000004,-0.27898106833338526
-0.38469999999999993,-0.2812446064131693
-0.38570000000000004,-0.28322520223298037
-0.38669999999999993,-0.2849228557928184
-0.38770000000000004,-0.29086464325225153
-0.38869999999999993,-0.2927037679420761
-0.38970000000000005,-0.2962405461917387
-0.39069999999999994,-0.29878702653149575
-0.39170000000000005,-0.3016164491312258
-0.39269999999999994,-0.3041629294709829
-0.39370000000000005,-0.3076997077206455
-0.39469999999999994,-0.31095354371033507
-0.39570000000000005,-0.3110950148403216
-0.39669999999999994,-0.3156220909998897
-0.39770000000000005,-0.31986622489948474
-0.39869999999999994,-0.3218468207192958
-0.39970000000000006,-0.326373896878864
-0.40069999999999995,-0.328920377218621
-0.40170000000000006,-0.33316451111821616
-0.40269999999999995,-0.33585246258795975
-0.40370000000000006,-0.34108689439746037
-0.40469999999999995,-0.34518955716706895
-0.40570000000000006,-0.3492922199366776
-0.40669999999999995,-0.3538192960962457
-0.40770000000000006,-0.3580634299958408
-0.40869999999999995,-0.3642881597152469
-0.40970000000000006,-0.3689567070048016
-0.41069999999999995,-0.3750399655942212
-0.41170000000000007,-0.37942557062380283
-0.41269999999999996,-0.38522588695324944
-0.41370000000000007,-0.39116767441268263
-0.41469999999999996,-0.39682651961214277
-0.41570000000000007,-0.4030512493315489
-0.41669999999999996,-0.41012480583087413
-0.41770000000000007,-0.42073514057986194
-0.41869999999999996,-0.42611104351934903
-0.4197000000000001,-0.4320528309787822
-0.42069999999999996,-0.4375702050482558
-0.4217000000000001,-0.4436534636376755
-0.42269999999999996,-0.4507270201370007
-0.4237000000000001,-0.4586494034162448
-0.42469999999999997,-0.4682694402553271
-0.4257000000000001,-0.47661623692453087
-0.42669999999999997,-0.4842556779438021
-0.4277000000000001,-0.49090482105316774
-0.42869999999999997,-0.5002419156322769
-0.4297000000000001,-0.5094375390813997
-0.43069999999999997,-0.5180672780105765
-0.4317000000000001,-0.5254237767698746
-0.4327,-0.5360341115188624
-0.4337000000000001,-0.5465029751378637
-0.4347,-0.5576791944067975
-0.4357000000000001,-0.5644698086461497
-0.4367,-0.5738069032252588
-0.4377000000000001,-0.5855490070141387
-0.4387,-0.5972911108030184
-0.4397000000000001,-0.6073355610320602
-0.4407,-0.6165311844811829
