Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006939158925838005
0.012299999999999978,0.003115194282302811
0.011299999999999866,0.0006588310523471476
0.010299999999999976,-0.0013371851206324325
0.009299999999999864,-0.0026766337793446495
0.008299999999999974,-0.0035141428688647506
0.007299999999999862,-0.004826994955139506
0.006299999999999972,-0.005455126772279582
0.00529999999999986,-0.00675241703425582
0.0042999999999999705,-0.007827597622153248
0.0032999999999998586,-0.00826049927991195
0.0022999999999999687,-0.008791016017361337
0.0012999999999998568,-0.009809608153264164
0.00029999999999996696,-0.010716438096477652
-0.000700000000000145,-0.011679856491685743
-0.0017000000000000348,-0.011875086651067117
-0.0027000000000001467,-0.012167931890139181
-0.0037000000000000366,-0.013117203172348619
-0.0047000000000001485,-0.013857097182178034
-0.005700000000000038,-0.014444202371622025
-0.00670000000000015,-0.014755438857592333
-0.00770000000000004,-0.015321323377538347
-0.008700000000000152,-0.015873060784485714
-0.009700000000000042,-0.01687750580738989
-0.010700000000000154,-0.01768389124831296
-0.011700000000000044,-0.017782921039303512
-0.012700000000000156,-0.018193187316264375
-0.013700000000000045,-0.018730777610213082
-0.014700000000000157,-0.02004645911908757
-0.015700000000000047,-0.019919135102099715
-0.01670000000000016,-0.02073966765602144
-0.01770000000000005,-0.020697226317025485
-0.01870000000000016,-0.02150361175794856
-0.01970000000000005,-0.022225114520879725
-0.020700000000000163,-0.02277685192782709
-0.021700000000000053,-0.023300295108777156
-0.022700000000000164,-0.0232295595437839
-0.023700000000000054,-0.02395106230671507
-0.024700000000000166,-0.02475744774763814
-0.025700000000000056,-0.025662862979551764
-0.026700000000000168,-0.02537992071957876
-0.027700000000000058,-0.026058982143513973
-0.02870000000000017,-0.02661071955046134
-0.02970000000000006,-0.027544429008372267
-0.03070000000000017,-0.027841518381343924
-0.03170000000000006,-0.028181049093311532
-0.03270000000000017,-0.029015728760231903
-0.03370000000000006,-0.028732786500258897
-0.034700000000000175,-0.02970893729716577
-0.035700000000000065,-0.030373851608102336
-0.03670000000000018,-0.030529469851087492
-0.03770000000000007,-0.03103876591903891
-0.03870000000000018,-0.03146317930899842
-0.03970000000000007,-0.03248177144490124
-0.04070000000000018,-0.033005214625851306
-0.04170000000000007,-0.03337303956381622
-0.04270000000000018,-0.033740864501781126
-0.04370000000000007,-0.034462367264712294
-0.044700000000000184,-0.03494336910666641
-0.045700000000000074,-0.03552340073961108
-0.046700000000000186,-0.036117579485554385
-0.047700000000000076,-0.035961961242569236
-0.04870000000000019,-0.036768346683492305
-0.04970000000000008,-0.03781523304539243
-0.05070000000000019,-0.03799914551437489
-0.05170000000000008,-0.038041586853370835
-0.05270000000000019,-0.038635765599314156
-0.05370000000000008,-0.03894700208528446
-0.05470000000000019,-0.04016365380316839
-0.05570000000000008,-0.04087100945310092
-0.056700000000000195,-0.04108321614808067
-0.057700000000000085,-0.04166324778102533
-0.058700000000000196,-0.04193204292799969
-0.059700000000000086,-0.04276672259492006
-0.0607000000000002,-0.04354481380984583
-0.06170000000000009,-0.044039962764798594
-0.0627000000000002,-0.04454925883275
-0.06370000000000009,-0.04536979138667173
-0.0647000000000002,-0.04650156042656376
-0.06570000000000009,-0.04638838352257455
-0.0667000000000002,-0.04682694402553272
-0.0677000000000001,-0.046897679590525966
-0.0687000000000002,-0.04829824377739235
-0.0697000000000001,-0.04870851005435321
-0.07070000000000021,-0.04913292344431273
-0.0717000000000001,-0.04971295507725739
-0.07270000000000021,-0.049826131981246594
-0.0737000000000001,-0.05080228277815346
-0.07470000000000021,-0.051396461524096784
-0.0757000000000001,-0.05197649315704145
-0.07670000000000021,-0.0520472287220347
-0.0777000000000001,-0.05265555458097666
-0.07870000000000021,-0.05282531993696047
-0.0797000000000001,-0.0538439120728633
-0.08070000000000022,-0.0541834427848309
-0.0817000000000001,-0.05440979659280931
-0.08270000000000022,-0.054820062869770175
-0.08370000000000011,-0.05483420998276882
-0.08470000000000022,-0.0560367145876541
-0.08570000000000011,-0.056149891491643296
-0.08670000000000022,-0.05698457115856368
-0.08770000000000011,-0.05670162889859067
-0.08870000000000022,-0.05743727877452049
-0.08970000000000011,-0.057380690322525886
-0.09070000000000022,-0.0577768094864881
-0.09170000000000011,-0.058045604633462464
-0.09270000000000023,-0.05818707576344896
-0.09370000000000012,-0.058922725639378774
-0.09470000000000023,-0.0597432581933005
-0.09570000000000012,-0.060775997442201975
-0.09670000000000023,-0.06059208497321952
-0.09770000000000012,-0.060705261877208726
-0.09870000000000023,-0.06081843878119793
-0.09970000000000012,-0.06183703091710076
-0.10070000000000023,-0.06288391727900088
-0.10170000000000012,-0.06245950388904137
-0.10270000000000024,-0.062332179872053514
-0.10370000000000013,-0.06289806439199953
-0.10470000000000024,-0.06340736045995093
-0.10570000000000013,-0.06444009970885242
-0.10670000000000024,-0.06476548330782138
-0.10770000000000013,-0.06486451309881193
-0.10870000000000024,-0.0655577216357458
-0.10970000000000013,-0.06620848883368373
-0.11070000000000024,-0.06676022624063108
-0.11170000000000013,-0.06626507728567832
-0.11270000000000002,-0.06622263594668236
-0.11370000000000013,-0.06596798791270667
-0.11470000000000002,-0.06618019460768641
-0.11570000000000014,-0.06719878674358926
-0.11670000000000003,-0.06818908465349477
-0.11770000000000014,-0.0677788183765339
-0.11870000000000003,-0.06885399896443134
-0.11970000000000014,-0.06939158925838004
-0.12070000000000003,-0.06913694122440435
-0.12170000000000014,-0.06973111997034764
-0.12270000000000003,-0.0696320901793571
-0.12370000000000014,-0.0695755017273625
-0.12470000000000003,-0.07101850725322485
-0.12570000000000014,-0.07094777168823159
-0.12670000000000003,-0.0713438908521938
-0.12770000000000015,-0.07057994675026667
-0.12870000000000004,-0.0715985388861695
-0.12970000000000015,-0.07295666173403995
-0.13070000000000004,-0.07301325018603454
-0.13170000000000015,-0.07299910307303589
-0.13270000000000004,-0.07280104349105479
-0.13370000000000015,-0.07352254625398597
-0.13470000000000004,-0.07442796148589957
-0.13570000000000015,-0.07448454993789419
-0.13670000000000004,-0.07478163931086583
-0.13770000000000016,-0.07441381437290093
-0.13870000000000005,-0.07391866541794817
-0.13970000000000016,-0.07447040282489553
-0.14070000000000005,-0.07488066910185638
-0.14170000000000016,-0.07483822776286045
-0.14270000000000005,-0.0751353171358321
-0.14370000000000016,-0.07623879194972684
-0.14470000000000005,-0.0773564138766202
-0.14570000000000016,-0.07705932450364854
-0.14670000000000005,-0.0773281196506229
-0.14770000000000016,-0.07748373789360806
-0.14870000000000005,-0.07809206375255001
-0.14970000000000017,-0.07881356651548119
-0.15070000000000006,-0.07961995195640426
-0.15170000000000017,-0.07957751061740831
-0.15270000000000006,-0.07905406743645825
-0.15370000000000017,-0.07947848082641776
-0.15470000000000006,-0.0810346632562693
-0.15570000000000017,-0.08087904501328413
-0.15670000000000006,-0.08121857572525175
-0.15770000000000017,-0.0809780748042747
-0.15870000000000006,-0.08192593137518428
-0.15970000000000018,-0.08223716786115459
-0.16070000000000007,-0.08277475815510331
-0.16170000000000018,-0.08232205053914649
-0.16270000000000007,-0.08274646392910599
-0.16370000000000018,-0.0830577004150763
-0.16470000000000007,-0.08472705974891705
-0.16570000000000018,-0.08484023665290626
-0.16670000000000007,-0.0851939144778725
-0.16770000000000018,-0.08574565188481988
-0.16870000000000007,-0.08624080083977263
-0.16970000000000018,-0.0869905978287011
-0.17070000000000007,-0.08758477657464442
-0.17170000000000019,-0.08707548050669302
-0.17270000000000008,-0.08708962761969166
-0.1737000000000002,-0.08847604469355938
-0.17470000000000008,-0.08894289942251486
-0.1757000000000002,-0.0902161395923934
-0.17670000000000008,-0.09015955114039878
-0.1777000000000002,-0.0904141991743745
-0.17870000000000008,-0.09096593658132186
-0.1797000000000002,-0.09167329223125438
-0.18070000000000008,-0.09212599984721119
-0.1817000000000002,-0.09211185273421253
-0.18270000000000008,-0.09284750261014235
-0.1837000000000002,-0.09436124370099794
-0.1847000000000001,-0.09455930328297905
-0.1857000000000002,-0.0948280984299534
-0.1867000000000001,-0.09485639265595071
-0.1877000000000002,-0.09533739449790483
-0.1887000000000001,-0.09550715985388863
-0.1897000000000002,-0.0958608376788549
-0.1907000000000001,-0.09693601826675231
-0.1917000000000001,-0.09728969609171857
-0.19269999999999998,-0.09727554897871993
-0.1937000000000001,-0.09850634780960252
-0.19469999999999998,-0.09968055818849049
-0.1957000000000001,-0.10037376672542435
-0.19669999999999999,-0.1015904184433083
-0.1977000000000001,-0.102128008737257
-0.1987,-0.1022411856412462
-0.1997000000000001,-0.10289195283918412
-0.2007,-0.10361345560211528
-0.2017000000000001,-0.10386810363609099
-0.2027,-0.10439154681704105
-0.2037000000000001,-0.10539599183994523
-0.2047,-0.10719267519077383
-0.2057000000000001,-0.10720682230377249
-0.2067,-0.10791417795370499
-0.2077000000000001,-0.10798491351869824
-0.2087,-0.10975330264352953
-0.2097000000000001,-0.11067286498844181
-0.2107,-0.11051724674545668
-0.2117000000000001,-0.11091336590941887
-0.2127,-0.11186122248032847
-0.2137000000000001,-0.11246954833927042
-0.2147,-0.1138135240741422
-0.2157000000000001,-0.11529897093900049
-0.2167,-0.11519994114800992
-0.21770000000000012,-0.11626097462290871
-0.2187,-0.11778886282676294
-0.21970000000000012,-0.11834060023371032
-0.2207,-0.11824157044271978
-0.22170000000000012,-0.11914698567463339
-0.2227,-0.11950066349959966
-0.22370000000000012,-0.12148125931941069
-0.2247,-0.1216510246753945
-0.22570000000000012,-0.12381553296418803
-0.2267,-0.12358917915620962
-0.22770000000000012,-0.12401359254616913
-0.22870000000000001,-0.12537171539403955
-0.22970000000000013,-0.125838570122995
-0.23070000000000002,-0.1270410747278803
-0.23170000000000013,-0.12711181029287352
-0.23270000000000002,-0.1287245811747197
-0.23370000000000013,-0.13030905783056854
-0.23470000000000002,-0.13070517699453074
-0.23570000000000013,-0.1311154432714916
-0.23670000000000002,-0.13129935574047405
-0.2376999999999999,-0.13158229800044707
-0.23870000000000002,-0.133973160097219
-0.2396999999999999,-0.1351615175891056
-0.24070000000000003,-0.13575569633504891
-0.24169999999999991,-0.13567081365705702
-0.24270000000000003,-0.13670355290595848
-0.24369999999999992,-0.13806167575382894
-0.24470000000000003,-0.14087695124056035
-0.24569999999999992,-0.1410608637095428
-0.24670000000000003,-0.14387613919627423
-0.24769999999999992,-0.14571526388609876
-0.24870000000000003,-0.1458567350160853
