Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008056780852731385
0.012299999999999978,0.0063534684476938795
0.011299999999999866,0.005251408345099016
0.010299999999999976,0.004371457916582963
0.009299999999999864,0.0034787750863681252
0.008299999999999974,0.0022083643390893226
0.007299999999999862,0.001970692840711996
0.006299999999999972,0.0011752006767978861
0.00529999999999986,0.0005610745015264735
0.0042999999999999705,-0.00029029875873230553
0.0032999999999998586,-0.0012115587572044174
0.0022999999999999687,-0.0011835474734670896
0.0012999999999998568,-0.0018122451751271117
0.00029999999999996696,-0.0021461170418952606
-0.000700000000000145,-0.003388233563176763
-0.0017000000000000348,-0.003375501161477977
-0.0027000000000001467,-0.003751814367242078
-0.0037000000000000366,-0.00405880671931279
-0.0047000000000001485,-0.0047987007291422044
-0.005700000000000038,-0.005538594738971618
-0.00670000000000015,-0.0058738813170396325
-0.00770000000000004,-0.006026670137425056
-0.008700000000000152,-0.006236047409805081
-0.009700000000000042,-0.006599628213870396
-0.010700000000000154,-0.007589926123775921
-0.011700000000000044,-0.008372261472601287
-0.012700000000000156,-0.008232205053914648
-0.013700000000000045,-0.008553344518984013
-0.014700000000000157,-0.008972099063744063
-0.015700000000000047,-0.00944602734919885
-0.01670000000000016,-0.01004727965164149
-0.01770000000000005,-0.010256656924021517
-0.01870000000000016,-0.01053535505009493
-0.01970000000000005,-0.010856494515164291
-0.020700000000000163,-0.011498773445303019
-0.021700000000000053,-0.011972701730757805
-0.022700000000000164,-0.012098611036445793
-0.023700000000000054,-0.012446630016212592
-0.024700000000000166,-0.012517365581205843
-0.025700000000000056,-0.01355010483010732
-0.026700000000000168,-0.013842950069179384
-0.027700000000000058,-0.013800508730183434
-0.02870000000000017,-0.01400988600256346
-0.02970000000000006,-0.014444202371622025
-0.03070000000000017,-0.014981792665570736
-0.03170000000000006,-0.01591550212348166
-0.03270000000000017,-0.015957943462477614
-0.03370000000000006,-0.01583061944548976
-0.034700000000000175,-0.016424798191433075
-0.035700000000000065,-0.017273624971352097
-0.03670000000000018,-0.017400948988339954
-0.03770000000000007,-0.017259477858353446
-0.03870000000000018,-0.01820733442926302
-0.03970000000000007,-0.018334658446250877
-0.04070000000000018,-0.018999572757187444
-0.04170000000000007,-0.019749369746115915
-0.04270000000000018,-0.019084455435179344
-0.04370000000000007,-0.019551310164134805
-0.044700000000000184,-0.02007475334508487
-0.045700000000000074,-0.020626490752032236
-0.046700000000000186,-0.02122066949797555
-0.047700000000000076,-0.02124896372397285
-0.04870000000000019,-0.021517758870947205
-0.04970000000000008,-0.02165923000093371
-0.05070000000000019,-0.02270611636283384
-0.05170000000000008,-0.022989058622806844
-0.05270000000000019,-0.0230597941878001
-0.05370000000000008,-0.023172971091789302
-0.05470000000000019,-0.02356909025575151
-0.05570000000000008,-0.024078386323702922
-0.056700000000000195,-0.024814036199632745
-0.057700000000000085,-0.024700859295643543
-0.058700000000000196,-0.024927213103621948
-0.059700000000000086,-0.02539406783257741
-0.0607000000000002,-0.026412659968480235
-0.06170000000000009,-0.026766337793446494
-0.0627000000000002,-0.0269643973754276
-0.06370000000000009,-0.027063427166418155
-0.0647000000000002,-0.027289780974396556
-0.06570000000000009,-0.027997136624329073
-0.0667000000000002,-0.028421550014288588
-0.0677000000000001,-0.028676198048264292
-0.0687000000000002,-0.028690345161262943
-0.0697000000000001,-0.029100611438223806
-0.07070000000000021,-0.029553319054180613
-0.0717000000000001,-0.030204086252118532
-0.07270000000000021,-0.030161644913122586
-0.0737000000000001,-0.03006261512213203
-0.07470000000000021,-0.03129341395301461
-0.0757000000000001,-0.03163294466498222
-0.07670000000000021,-0.03259494834889044
-0.0777000000000001,-0.03311839152984051
-0.07870000000000021,-0.032467624331902596
-0.0797000000000001,-0.03311839152984051
-0.08070000000000022,-0.03364183471079057
-0.0817000000000001,-0.03423601345673389
-0.08270000000000022,-0.03451895571670689
-0.08370000000000011,-0.034306749021727145
-0.08470000000000022,-0.0346038383946988
-0.08570000000000011,-0.03563657764360027
-0.08670000000000022,-0.03604684392056113
-0.08770000000000011,-0.03642881597152469
-0.08870000000000022,-0.036740052457495
-0.08970000000000011,-0.036839082248485554
-0.09070000000000022,-0.03737667254243427
-0.09170000000000011,-0.037801085932393785
-0.09270000000000023,-0.03775864459339783
-0.09370000000000012,-0.03794255706238028
-0.09470000000000023,-0.03826794066134924
-0.09570000000000012,-0.03890456074628851
-0.09670000000000023,-0.039145061667265564
-0.09770000000000012,-0.03995144710818864
-0.09870000000000023,-0.03958362217022373
-0.09970000000000012,-0.03958362217022373
-0.10070000000000023,-0.0406163614191252
-0.10170000000000012,-0.04121054016506852
-0.10270000000000024,-0.04125298150406447
-0.10370000000000013,-0.04173398334601858
-0.10470000000000024,-0.04251207456094436
-0.10570000000000013,-0.04364384360083638
-0.10670000000000024,-0.043841903182817485
-0.10770000000000013,-0.04409655121679319
-0.10870000000000024,-0.04348822535785123
-0.10970000000000013,-0.043502372470849884
-0.11070000000000024,-0.044676582849737856
-0.11170000000000013,-0.045030260674704115
-0.11270000000000002,-0.04497367222270952
-0.11370000000000013,-0.04508684912669872
-0.11470000000000002,-0.04561029230764878
-0.11570000000000014,-0.04667132578254756
-0.11670000000000003,-0.04712403339850437
-0.11770000000000014,-0.04732209298048548
-0.11870000000000003,-0.04773235925744633
-0.11970000000000014,-0.0481143313084099
-0.12070000000000003,-0.048439714907378854
-0.12170000000000014,-0.04904804076632082
-0.12270000000000003,-0.04893486386233162
-0.12370000000000014,-0.04890656963633432
-0.12470000000000003,-0.04887827541033701
-0.12570000000000014,-0.0498827204332412
-0.12670000000000003,-0.050377869388193955
-0.12770000000000015,-0.050590076083173716
-0.12870000000000004,-0.05091545968214267
-0.12970000000000015,-0.05091545968214267
-0.13070000000000004,-0.05237261232100365
-0.13170000000000015,-0.05279702571096317
-0.13270000000000004,-0.05300923240594292
-0.13370000000000015,-0.05175013934906304
-0.13470000000000004,-0.05237261232100365
-0.13570000000000015,-0.05285361416295777
-0.13670000000000004,-0.05344779290890109
-0.13770000000000016,-0.053235586213921327
-0.13870000000000005,-0.05347608713489838
-0.13970000000000016,-0.05364585249088218
-0.14070000000000005,-0.054240031236825505
-0.14170000000000016,-0.054622003287789066
-0.14270000000000005,-0.05435320814081471
-0.14370000000000016,-0.05457956194879311
-0.14470000000000005,-0.05460785617479042
-0.14570000000000016,-0.05549912429370539
-0.14670000000000005,-0.05572547810168379
-0.14770000000000016,-0.056362098186623064
-0.14870000000000005,-0.05637624529962171
-0.14970000000000017,-0.057904133503475945
-0.15070000000000006,-0.05902175543036933
-0.15170000000000017,-0.05936128614233694
-0.15270000000000006,-0.059304697690342335
-0.15370000000000017,-0.059375433255335584
-0.15470000000000006,-0.059375433255335584
-0.15570000000000017,-0.05934713902933829
-0.15670000000000006,-0.05967252262830725
-0.15770000000000017,-0.0599130235492843
-0.15870000000000006,-0.059955464888280255
-0.15970000000000018,-0.06169555978711426
-0.16070000000000007,-0.06258682790602922
-0.16170000000000018,-0.0634780960249442
-0.16270000000000007,-0.06374689117191855
-0.16370000000000018,-0.06383177384991046
-0.16470000000000007,-0.06428448146586727
-0.16570000000000018,-0.06509086690679033
-0.16670000000000007,-0.06596798791270667
-0.16770000000000018,-0.06582651678272017
-0.16870000000000007,-0.06612360615569181
-0.16970000000000018,-0.06627922439867698
-0.17070000000000007,-0.06640654841566482
-0.17170000000000019,-0.06743928766456629
-0.17270000000000008,-0.06721293385658789
-0.1737000000000002,-0.06697243293561084
-0.17470000000000008,-0.0677222299245393
-0.1757000000000002,-0.06816079042749747
-0.17670000000000008,-0.06872667494744349
-0.1777000000000002,-0.06899547009441785
-0.17870000000000008,-0.06908035277240973
-0.1797000000000002,-0.06947647193637195
-0.18070000000000008,-0.0701130920213112
-0.1817000000000002,-0.07031115160329232
-0.18270000000000008,-0.06983014976133821
-0.1837000000000002,-0.07002820934331933
-0.1847000000000001,-0.07069312365425588
-0.1857000000000002,-0.0712590081742019
-0.1867000000000001,-0.07213612918011822
-0.1877000000000002,-0.07226345319710607
-0.1887000000000001,-0.07193806959813712
-0.1897000000000002,-0.0717965984681506
-0.1907000000000001,-0.07271616081306288
-0.1917000000000001,-0.07251810123108177
-0.19269999999999998,-0.07227760031010473
-0.1937000000000001,-0.07268786658706558
-0.19469999999999998,-0.07408843077393197
-0.1957000000000001,-0.07437137303390498
-0.19669999999999999,-0.07524849403982131
-0.1977000000000001,-0.07588511412476057
-0.1987,-0.07650758709670118
-0.1997000000000001,-0.07656417554869578
-0.2007,-0.07754032634560266
-0.2017000000000001,-0.07783741571857432
-0.2027,-0.0776676503625905
-0.2037000000000001,-0.07840330023852032
-0.2047,-0.07851647714250953
-0.2057000000000001,-0.08035560183233408
-0.2067,-0.0808648979002855
-0.2077000000000001,-0.08094978057827738
-0.2087,-0.08126101706424771
-0.2097000000000001,-0.08184104869719236
-0.2107,-0.08284549372009656
