Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1057213754389142
0.05239999999999995,-0.10702290983479003
0.051399999999999946,-0.10790003084070635
0.050399999999999945,-0.10857909226464157
0.049399999999999944,-0.10913082967158892
0.04839999999999994,-0.10965427285253901
0.04739999999999994,-0.11016356892049041
0.04639999999999994,-0.11064457076244452
0.04539999999999994,-0.11111142549139998
0.04439999999999994,-0.11149339754236354
0.04339999999999994,-0.11187536959332708
0.04239999999999994,-0.11224319453129203
0.04139999999999994,-0.1126393136952542
0.040399999999999936,-0.11296469729422319
0.039399999999999935,-0.11327593378019349
0.038399999999999934,-0.11357302315316514
0.03739999999999993,-0.11385596541313814
0.03639999999999993,-0.11415305478610982
0.03539999999999993,-0.11442184993308416
0.03439999999999993,-0.1146623508540612
0.03339999999999993,-0.11488870466203964
0.03239999999999993,-0.11511505847001803
0.03139999999999993,-0.11538385361699238
0.030399999999999927,-0.11559606031197216
0.029399999999999926,-0.11576582566795594
0.028399999999999925,-0.11594973813693843
0.027399999999999924,-0.11613365060592087
0.026399999999999924,-0.11636000441389927
0.025399999999999923,-0.11654391688288172
0.024399999999999922,-0.11665709378687093
0.02339999999999992,-0.11679856491685743
0.02239999999999992,-0.11691174182084664
0.02139999999999992,-0.1170956542898291
0.020399999999999918,-0.11722297830681694
0.019399999999999917,-0.1173220080978075
0.018399999999999916,-0.11740689077579938
0.017399999999999916,-0.11750592056678995
0.016399999999999915,-0.11761909747077916
0.015399999999999914,-0.11770398014877105
0.014399999999999913,-0.11774642148776701
0.013399999999999912,-0.11781715705276027
0.012399999999999911,-0.11787374550475484
0.01139999999999991,-0.11795862818274677
0.01039999999999991,-0.11800106952174272
0.009399999999999908,-0.11802936374774001
0.008399999999999908,-0.11805765797373731
0.007399999999999907,-0.11807180508673595
0.006399999999999906,-0.11812839353873056
0.005399999999999905,-0.11814254065172922
0.004399999999999904,-0.11814254065172922
0.003399999999999903,-0.1181142464257319
0.002399999999999902,-0.11812839353873056
0.0013999999999999013,-0.11815668776472787
0.00039999999999990044,-0.11815668776472787
-0.0006000000000001005,-0.11812839353873056
-0.0016000000000001013,-0.11808595219973461
-0.0026000000000001022,-0.11807180508673595
-0.003600000000000103,-0.11807180508673595
-0.004600000000000104,-0.11804351086073867
-0.005600000000000105,-0.11798692240874405
-0.006600000000000106,-0.1179444810697481
-0.007600000000000107,-0.11787374550475484
-0.008600000000000108,-0.11788789261775351
-0.009600000000000108,-0.11781715705276027
-0.01060000000000011,-0.11776056860076566
-0.01160000000000011,-0.11770398014877105
-0.012600000000000111,-0.11764739169677645
-0.013600000000000112,-0.11761909747077916
-0.014600000000000113,-0.11757665613178321
-0.015600000000000114,-0.117463479227794
-0.016600000000000115,-0.1173785965498021
-0.017600000000000116,-0.11730786098480883
-0.018600000000000116,-0.11726541964581289
-0.019600000000000117,-0.11720883119381828
-0.020600000000000118,-0.11705321295083315
-0.02160000000000012,-0.11699662449883853
-0.02260000000000012,-0.11689759470784798
-0.02360000000000012,-0.11681271202985609
-0.024600000000000122,-0.11675612357786147
-0.025600000000000123,-0.11664294667387226
-0.026600000000000124,-0.11651562265688443
-0.027600000000000124,-0.11641659286589387
-0.028600000000000125,-0.11633171018790198
-0.029600000000000126,-0.11626097462290871
-0.030600000000000127,-0.1161195034929222
-0.03160000000000013,-0.11600632658893299
-0.03260000000000013,-0.11590729679794246
-0.03360000000000013,-0.11580826700695189
-0.03460000000000002,-0.11570923721596137
-0.03560000000000002,-0.11558191319897348
-0.03660000000000002,-0.1154687362949843
-0.03760000000000002,-0.11536970650399375
-0.03860000000000002,-0.11529897093900049
-0.039600000000000024,-0.11518579403501128
-0.040600000000000025,-0.11505847001802343
-0.041600000000000026,-0.11493114600103559
-0.04260000000000003,-0.11483211621004503
-0.04360000000000003,-0.11477552775805042
-0.04460000000000003,-0.1146623508540612
-0.04560000000000003,-0.11452087972407471
-0.04660000000000003,-0.11442184993308416
-0.04760000000000003,-0.11433696725509226
-0.04860000000000003,-0.11425208457710037
-0.04960000000000003,-0.11415305478610982
-0.050600000000000034,-0.11403987788212061
-0.051600000000000035,-0.11391255386513276
-0.052600000000000036,-0.1138135240741422
-0.053600000000000037,-0.11374278850914893
-0.05460000000000004,-0.11365790583115705
-0.05560000000000004,-0.11354472892716785
