Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27982989511330425
0.012299999999999978,-0.39838270204199433
0.011299999999999866,-0.5416929567183226
0.010299999999999976,-0.5541424161571349
0.009299999999999864,-0.4937342436528978
0.008299999999999974,-0.562913626216298
0.007299999999999862,-0.638742151889064
0.006299999999999972,-0.559235376836649
0.00529999999999986,-0.5722507207954074
0.0042999999999999705,-0.6714219829159465
0.0032999999999998586,-0.6306782974798333
0.0022999999999999687,-0.577485152604908
0.0012999999999998568,-0.6858520381745697
0.00029999999999996696,-0.6833055578348128
-0.000700000000000145,-0.6018181869625866
-0.0017000000000000348,-0.6677437335362972
-0.0027000000000001467,-0.7248980700508447
-0.0037000000000000366,-0.6391665652790235
-0.0047000000000001485,-0.6550113318375119
-0.005700000000000038,-0.7415916633892523
-0.00670000000000015,-0.694623248233733
-0.00770000000000004,-0.6390250941490371
-0.008700000000000152,-0.7403184232193737
-0.009700000000000042,-0.736498702709738
-0.010700000000000154,-0.6585481100871745
-0.011700000000000044,-0.711458312702127
-0.012700000000000156,-0.7731397253762425
-0.013700000000000045,-0.6809005486250422
-0.014700000000000157,-0.6944817771037465
-0.015700000000000047,-0.7800718107455812
-0.01670000000000016,-0.7268786658706559
-0.01770000000000005,-0.6773637703753796
-0.01870000000000016,-0.7722908985963235
-0.01970000000000005,-0.7630952751472008
-0.020700000000000163,-0.6823152599249072
-0.021700000000000053,-0.734518106889927
-0.022700000000000164,-0.7964824618240156
-0.023700000000000054,-0.7060824097626398
-0.024700000000000166,-0.714004793041884
-0.025700000000000056,-0.8032730760633678
-0.026700000000000168,-0.7445625571189688
-0.027700000000000058,-0.6951891327536791
-0.02870000000000017,-0.789550376454677
-0.02970000000000006,-0.7775253304058242
-0.03070000000000017,-0.7007065068231527
-0.03170000000000006,-0.751636113618294
-0.03270000000000017,-0.8093563346527874
-0.03370000000000006,-0.7193806959813712
-0.034700000000000175,-0.7241907144009123
-0.035700000000000065,-0.8141663530723287
-0.03670000000000018,-0.7601243814174842
-0.03770000000000007,-0.7028285737729503
-0.03870000000000018,-0.8025657204134353
-0.03970000000000007,-0.7865794827249604
-0.04070000000000018,-0.7042432850728153
-0.04170000000000007,-0.7649343998370254
-0.04270000000000018,-0.8154395932422072
-0.04370000000000007,-0.7219271763211282
-0.044700000000000184,-0.7391866541794817
-0.045700000000000074,-0.8126101706424771
-0.046700000000000186,-0.7633782174071737
-0.047700000000000076,-0.7110338993121675
-0.04870000000000019,-0.8025657204134353
-0.04970000000000008,-0.7945018660042045
-0.05070000000000019,-0.7082044767124374
-0.05170000000000008,-0.7642270441870929
-0.05270000000000019,-0.8201081405317618
-0.05370000000000008,-0.7247565989208583
-0.05470000000000019,-0.7410257788693063
-0.05570000000000008,-0.8205325539217213
-0.056700000000000195,-0.7656417554869578
-0.057700000000000085,-0.7162683311216681
-0.058700000000000196,-0.8035560183233408
-0.059700000000000086,-0.7978971731238806
-0.0607000000000002,-0.7178245135515195
-0.06170000000000009,-0.76960294712658
-0.0627000000000002,-0.8244937455613434
-0.06370000000000009,-0.7336692801100081
-0.0647000000000002,-0.7398940098294141
-0.06570000000000009,-0.8270402259011005
-0.0667000000000002,-0.7673394090467959
-0.0677000000000001,-0.7178245135515195
-0.0687000000000002,-0.8124686995124906
-0.0697000000000001,-0.7987459999037997
-0.07070000000000021,-0.7232004164910067
-0.0717000000000001,-0.7759691479759726
-0.07270000000000021,-0.8312843598006956
-0.0737000000000001,-0.7362157604497651
-0.07470000000000021,-0.7472505085887123
-0.0757000000000001,-0.8304355330207766
-0.07670000000000021,-0.7755447345860131
-0.0777000000000001,-0.7239077721409393
-0.07870000000000021,-0.8223716786115459
-0.0797000000000001,-0.806951325443017
-0.08070000000000022,-0.7315472131602104
-0.0817000000000001,-0.7848818291651223
-0.08270000000000022,-0.8356699648302772
-0.08370000000000011,-0.7431478458191038
-0.08470000000000022,-0.7598414391575111
