Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08063854409230709
0.012299999999999978,-0.08291622928508981
0.011299999999999866,-0.08152981221122206
0.010299999999999976,-0.08742915833165928
0.009299999999999864,-0.09789802195066052
0.008299999999999974,-0.10313245376016117
0.007299999999999862,-0.09085275967733265
0.006299999999999972,-0.08733012854066871
0.00529999999999986,-0.0929465324011329
0.0042999999999999705,-0.10309001242116521
0.0032999999999998586,-0.10737658765975629
0.0022999999999999687,-0.09478565709095746
0.0012999999999998568,-0.08984831465442847
0.00029999999999996696,-0.0964267221988009
-0.000700000000000145,-0.1042925170260505
-0.0017000000000000348,-0.10992306799951335
-0.0027000000000001467,-0.096907724040755
-0.0037000000000000366,-0.09130546729328948
-0.0047000000000001485,-0.09806778730664434
-0.005700000000000038,-0.10645702531484401
-0.00670000000000015,-0.10985233243452008
-0.00770000000000004,-0.09919955634653636
-0.008700000000000152,-0.09284750261014235
-0.009700000000000042,-0.09818096421063353
-0.010700000000000154,-0.10853665092564563
-0.011700000000000044,-0.11070115921443913
-0.012700000000000156,-0.10002008890045809
-0.013700000000000045,-0.09279091415814776
-0.014700000000000157,-0.09880343718257417
-0.015700000000000047,-0.10825370866567262
-0.01670000000000016,-0.111677310011346
-0.01770000000000005,-0.10156212421731098
-0.01870000000000016,-0.09296067951413156
-0.01970000000000005,-0.09869026027858496
-0.020700000000000163,-0.1097391555305309
-0.021700000000000053,-0.1120168407233136
-0.022700000000000164,-0.10068500321139465
-0.023700000000000054,-0.09529495315890889
-0.024700000000000166,-0.09915711500754042
-0.025700000000000056,-0.11071530632743777
-0.026700000000000168,-0.11234222432228257
-0.027700000000000058,-0.10086891568037712
-0.02870000000000017,-0.09485639265595071
-0.02970000000000006,-0.10014741291744596
-0.03070000000000017,-0.10910253544559163
-0.03170000000000006,-0.11306372708521374
-0.03270000000000017,-0.10136406463532988
-0.03370000000000006,-0.09553545407988592
-0.034700000000000175,-0.10069915032439332
-0.035700000000000065,-0.10961183151354303
-0.03670000000000018,-0.11396914231712736
-0.03770000000000007,-0.10161871266930558
-0.03870000000000018,-0.09525251181991291
-0.03970000000000007,-0.10103868103636092
-0.04070000000000018,-0.1103899227284688
-0.04170000000000007,-0.11439355570708687
-0.04270000000000018,-0.10249583367522191
-0.04370000000000007,-0.09515348202892236
-0.044700000000000184,-0.10150553576531639
-0.045700000000000074,-0.11036162850247151
-0.046700000000000186,-0.1143228201420936
-0.047700000000000076,-0.1040661632180721
-0.04870000000000019,-0.096058897260836
-0.04970000000000008,-0.1022411856412462
-0.05070000000000019,-0.11034748138947285
-0.05170000000000008,-0.1135871702661638
-0.05270000000000019,-0.1043208112520478
-0.05370000000000008,-0.09638428085980494
-0.05470000000000019,-0.10144894731332177
-0.05570000000000008,-0.11145095620336758
-0.056700000000000195,-0.11413890767311115
-0.057700000000000085,-0.10468863619001273
-0.058700000000000196,-0.09560618964487919
-0.059700000000000086,-0.10184506647728399
-0.0607000000000002,-0.11205928206230956
-0.06170000000000009,-0.11529897093900049
-0.0627000000000002,-0.10447642949503295
-0.06370000000000009,-0.09789802195066052
-0.0647000000000002,-0.10177433091229074
-0.06570000000000009,-0.11238466566127853
-0.0667000000000002,-0.11419549612510577
-0.0677000000000001,-0.10480181309400192
-0.0687000000000002,-0.09786972772466324
-0.0697000000000001,-0.10231192120623946
-0.07070000000000021,-0.11203098783631225
-0.0717000000000001,-0.11539800072999104
-0.07270000000000021,-0.10613164171587507
-0.0737000000000001,-0.09812437575863896
-0.07470000000000021,-0.1023826567712327
-0.0757000000000001,-0.11228563587028798
-0.07670000000000021,-0.11630341596190466
-0.0777000000000001,-0.10671167334881972
-0.07870000000000021,-0.09799705174165109
-0.0797000000000001,-0.10328807200314633
