Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1543450028152755
0.012299999999999978,-0.24615976617651636
0.011299999999999866,-0.22154378955886472
0.010299999999999976,-0.3035970449510369
0.009299999999999864,-0.2591751101352747
0.008299999999999974,-0.2989284976614822
0.007299999999999862,-0.3194418115095253
0.006299999999999972,-0.27940548172334473
0.00529999999999986,-0.3535363538362727
0.0042999999999999705,-0.30034320896134725
0.0032999999999998586,-0.3386818851876898
0.0022999999999999687,-0.3538192960962457
0.0012999999999998568,-0.3119438416202406
0.00029999999999996696,-0.38168910870358685
-0.000700000000000145,-0.32693978139880997
-0.0017000000000000348,-0.36301491954536846
-0.0027000000000001467,-0.37786938819395127
-0.0037000000000000366,-0.3306180307784591
-0.0047000000000001485,-0.404748902891387
-0.005700000000000038,-0.34405778812717697
-0.00670000000000015,-0.3798499840137623
-0.00770000000000004,-0.39343121249246665
-0.008700000000000152,-0.3458969128170015
-0.009700000000000042,-0.4159251221603208
-0.010700000000000154,-0.36188315050547637
-0.011700000000000044,-0.39088473215270964
-0.012700000000000156,-0.4075783254911171
-0.013700000000000045,-0.3580634299958408
-0.014700000000000157,-0.42724281255924107
-0.015700000000000047,-0.3698055337847206
-0.01670000000000016,-0.39937299995189984
-0.01770000000000005,-0.41451041086045576
-0.01870000000000016,-0.3649955153651795
-0.01970000000000005,-0.43516519583848523
-0.020700000000000163,-0.37631320576409977
-0.021700000000000053,-0.4078612677510901
-0.022700000000000164,-0.4228572075296595
-0.023700000000000054,-0.3732008409043967
-0.024700000000000166,-0.44096551216793195
-0.025700000000000056,-0.3822549932235329
-0.026700000000000168,-0.4122468727806717
-0.027700000000000058,-0.42158396735978093
-0.02870000000000017,-0.3787182149738703
-0.02970000000000006,-0.44450229041759454
-0.03070000000000017,-0.383952646783371
-0.03170000000000006,-0.41550070877036127
-0.03270000000000017,-0.4276672259492006
-0.03370000000000006,-0.38041586853370835
-0.034700000000000175,-0.44252169459778345
-0.035700000000000065,-0.387347953903047
-0.03670000000000018,-0.41776424685014535
-0.03770000000000007,-0.4266769280392951
-0.03870000000000018,-0.3828208777434789
-0.03970000000000007,-0.4456340594574866
-0.04070000000000018,-0.38833825181295256
-0.04170000000000007,-0.42073514057986194
-0.04270000000000018,-0.42950635063902515
-0.04370000000000007,-0.3828208777434789
-0.044700000000000184,-0.4500196644870682
-0.045700000000000074,-0.38890413633289855
-0.046700000000000186,-0.42101808283983494
-0.047700000000000076,-0.43176988871880917
-0.04870000000000019,-0.383952646783371
-0.04970000000000008,-0.4528490870867982
-0.05070000000000019,-0.3901773765027771
-0.05170000000000008,-0.4197448426699564
-0.05270000000000019,-0.4343163690585663
-0.05370000000000008,-0.384518531303317
-0.05470000000000019,-0.4507270201370007
-0.05570000000000008,-0.3913091455426691
-0.056700000000000195,-0.42073514057986194
-0.057700000000000085,-0.43573108035843133
-0.058700000000000196,-0.38494294469327645
-0.059700000000000086,-0.4501611356170546
-0.0607000000000002,-0.3944215104023722
-0.06170000000000009,-0.4265354569093086
-0.0627000000000002,-0.43403342679859325
-0.06370000000000009,-0.3910262032826961
-0.0647000000000002,-0.45383938499670373
-0.06570000000000009,-0.39710946187211577
-0.0667000000000002,-0.42596957238936256
-0.0677000000000001,-0.43728726278828284
-0.0687000000000002,-0.3917335589326287
-0.0697000000000001,-0.45765910550633937
-0.07070000000000021,-0.39937299995189984
-0.0717000000000001,-0.4314869464588362
-0.07270000000000021,-0.4405410987779724
-0.0737000000000001,-0.3945629815323587
-0.07470000000000021,-0.46020558584609644
-0.0757000000000001,-0.40390007611146794
-0.07670000000000021,-0.43516519583848523
-0.0777000000000001,-0.4422387523378105
-0.07870000000000021,-0.3988071154319538
-0.0797000000000001,-0.46374236409575903
-0.08070000000000022,-0.4081442100110631
-0.0817000000000001,-0.43955080086806686
-0.08270000000000022,-0.4478975975372706
-0.08370000000000011,-0.4027683070715759
-0.08470000000000022,-0.4686938536452867
-0.08570000000000011,-0.4118224593907122
-0.08670000000000022,-0.4412484544279049
-0.08770000000000011,-0.45765910550633937
-0.08870000000000022,-0.40913450792096867
-0.08970000000000011,-0.4761918235345713
-0.09070000000000022,-0.41422746860048276
-0.09170000000000011,-0.44888789544717617
-0.09270000000000023,-0.46077147036604243
-0.09370000000000012,-0.4116809882607257
-0.09470000000000023,-0.482558024383964
-0.09570000000000012,-0.42271573639967297
-0.09670000000000023,-0.45341497160674427
-0.09770000000000012,-0.46374236409575903
-0.09870000000000023,-0.4176227757201588
-0.09970000000000012,-0.4842556779438021
-0.10070000000000023,-0.42922340837905215
-0.10170000000000012,-0.4592152879361909
-0.10270000000000024,-0.47095739172507073
-0.10370000000000013,-0.4254036878694165
-0.10470000000000024,-0.4906218787931947
-0.10570000000000013,-0.43474078244852576
-0.10670000000000024,-0.4657229599155701
-0.10770000000000013,-0.4736453431948142
-0.10870000000000024,-0.4333260711486608
-0.10970000000000013,-0.4933098302629383
-0.11070000000000024,-0.4379946184382154
-0.11170000000000013,-0.47010856494515163
-0.11270000000000002,-0.480577428564153
-0.11370000000000013,-0.43573108035843133
-0.11470000000000002,-0.5006663290222364
-0.11570000000000014,-0.443511992507689
-0.11670000000000003,-0.4747771122347063
-0.11770000000000014,-0.48651921602358617
-0.11870000000000003,-0.4405410987779724
-0.11970000000000014,-0.504768991791845
-0.12070000000000003,-0.44506817493754053
-0.12170000000000014,-0.480577428564153
-0.12270000000000003,-0.48765098506347815
-0.12370000000000014,-0.4436534636376755
-0.12470000000000003,-0.5088716545614537
-0.12570000000000014,-0.44931230883713563
-0.12670000000000003,-0.48213361099400454
-0.12770000000000015,-0.4896315808832892
-0.12870000000000004,-0.44450229041759454
-0.12970000000000015,-0.5138231441109813
-0.13070000000000004,-0.4498781933570817
-0.13170000000000015,-0.48241655325397753
-0.13270000000000004,-0.4933098302629383
-0.13370000000000015,-0.447190241887338
-0.13470000000000004,-0.5131157884610488
-0.13570000000000015,-0.4507270201370007
-0.13670000000000004,-0.4841142068138156
-0.13770000000000016,-0.49387571478288433
-0.13870000000000005,-0.4470487707573516
-0.13970000000000016,-0.5121254905511432
-0.14070000000000005,-0.4535564427367308
-0.14170000000000016,-0.48552891811368054
-0.14270000000000005,-0.4920365900930598
-0.14370000000000016,-0.44619994397743257
-0.14470000000000005,-0.5111351926412377
-0.14570000000000016,-0.4521417314368657
-0.14670000000000005,-0.4818506687340315
-0.14770000000000016,-0.4892071674933296
-0.14870000000000005,-0.44676582849737856
-0.14970000000000017,-0.5104278369913052
-0.15070000000000006,-0.45030260674704115
-0.15170000000000017,-0.48015301517419345
-0.15270000000000006,-0.4890656963633432
-0.15370000000000017,-0.4470487707573516
-0.15470000000000006,-0.505334876311791
-0.15570000000000017,-0.44761465527729766
-0.15670000000000006,-0.4798700729142204
-0.15770000000000017,-0.48552891811368054
-0.15870000000000006,-0.43884344521813434
-0.15970000000000018,-0.5040616361419126
-0.16070000000000007,-0.4429461079877429
-0.16170000000000018,-0.47718212144447686
-0.16270000000000007,-0.48029448630418
-0.16370000000000018,-0.43940932973808033
-0.16470000000000007,-0.5020810403221014
-0.16570000000000018,-0.4408240410379454
-0.16670000000000007,-0.47166474737500325
-0.16770000000000018,-0.48114331308409897
-0.16870000000000007,-0.43530666696847176
-0.16970000000000018,-0.4968466085126009
-0.17070000000000007,-0.4364384360083638
-0.17170000000000019,-0.4664303155655025
-0.17270000000000008,-0.47746506370444985
-0.1737000000000002,-0.43021370628895766
-0.17470000000000008,-0.4921780612230462
-0.1757000000000002,-0.4341748979285798
-0.17670000000000008,-0.46317647957581304
-0.1777000000000002,-0.47435269884474673
-0.17870000000000008,-0.42568663012938956
-0.1797000000000002,-0.4872265716735187
-0.18070000000000008,-0.43247724436874174
-0.1817000000000002,-0.46232765279589394
-0.18270000000000008,-0.4698256226851787
-0.1837000000000002,-0.4265354569093086
-0.1847000000000001,-0.48708510054353216
-0.1857000000000002,-0.4310625330688767
-0.1867000000000001,-0.4573761632463663
-0.1877000000000002,-0.46600590217554305
-0.1887000000000001,-0.42130102509980794
-0.1897000000000002,-0.48340685116388304
-0.1907000000000001,-0.4279501682091736
-0.1917000000000001,-0.45539556742655535
-0.19269999999999998,-0.4636008929657725
-0.1937000000000001,-0.4204521983198889
-0.19469999999999998,-0.47859683274434195
-0.1957000000000001,-0.4198863137999429
-0.19669999999999999,-0.4527076159568117
-0.1977000000000001,-0.45808351889629884
-0.1987,-0.41408599747049624
-0.1997000000000001,-0.4773235925744634
-0.2007,-0.41691542007022636
-0.2017000000000001,-0.4494537799671222
-0.2027,-0.45511262516658224
-0.2037000000000001,-0.41083216148080665
-0.2047,-0.47548446788463883
-0.2057000000000001,-0.4159251221603208
-0.2067,-0.44520964606752705
-0.2077000000000001,-0.45511262516658224
-0.2087,-0.40913450792096867
-0.2097000000000001,-0.4727965164148953
-0.2107,-0.41436893973046923
-0.2117000000000001,-0.44393640589764854
-0.2127,-0.45511262516658224
-0.2137000000000001,-0.4074368543611306
-0.2147,-0.4757674101446118
-0.2157000000000001,-0.4160665932903073
-0.2167,-0.44308757911772945
-0.21770000000000012,-0.45511262516658224
-0.2187,-0.4077197966211036
-0.21970000000000012,-0.4682694402553271
-0.2207,-0.4156421799003478
-0.22170000000000012,-0.4433705213777025
-0.2227,-0.4528490870867982
-0.22370000000000012,-0.4081442100110631
-0.2247,-0.4699670938151651
-0.22570000000000012,-0.41295422843060425
-0.2267,-0.4428046368577565
-0.22770000000000012,-0.4511514335269602
-0.22870000000000001,-0.4115395171307392
-0.22970000000000013,-0.47053297833511115
-0.23070000000000002,-0.41408599747049624
-0.23170000000000013,-0.44506817493754053
-0.23270000000000002,-0.4498781933570817
-0.23370000000000013,-0.4118224593907122
-0.23470000000000002,-0.47180621850498966
-0.23570000000000013,-0.41408599747049624
-0.23670000000000002,-0.44775612640728407
-0.2376999999999999,-0.4542637983866633
-0.23870000000000002,-0.4111151037407797
-0.2396999999999999,-0.4730794586748682
-0.24070000000000003,-0.4188960158900374
-0.24169999999999991,-0.4511514335269602
-0.24270000000000003,-0.45553703855654176
-0.24369999999999992,-0.41422746860048276
-0.24470000000000003,-0.47859683274434195
-0.24569999999999992,-0.42073514057986194
-0.24670000000000003,-0.4520002603068792
-0.24769999999999992,-0.46091294149602896
-0.24870000000000003,-0.4186130736300644
-0.24969999999999992,-0.48354832229386957
-0.25070000000000003,-0.42596957238936256
-0.2516999999999999,-0.4535564427367308
-0.25270000000000004,-0.46685472895546215
-0.2536999999999999,-0.4251207456094435
-0.25470000000000004,-0.4838312645538425
-0.2556999999999999,-0.4313454753288497
-0.25670000000000004,-0.45978117245613687
-0.25769999999999993,-0.47251357415492223
-0.25870000000000004,-0.4296478217690116
-0.25969999999999993,-0.4896315808832892
-0.26070000000000004,-0.4377116761782423
-0.26169999999999993,-0.46600590217554305
-0.26270000000000004,-0.4790212461343014
-0.26369999999999993,-0.43530666696847176
-0.26470000000000005,-0.4992516177223714
-0.26569999999999994,-0.4436534636376755
-0.26670000000000005,-0.47633329466455787
-0.26769999999999994,-0.48354832229386957
-0.26870000000000005,-0.4457755305874731
-0.26969999999999994,-0.5060422319617235
-0.27070000000000005,-0.4511514335269602
-0.27169999999999994,-0.4845386202037751
-0.27270000000000005,-0.4921780612230462
-0.27369999999999994,-0.45511262516658224
-0.27470000000000006,-0.5119840194211568
-0.27569999999999995,-0.4593567590661774
-0.27670000000000006,-0.4941586570428573
-0.27769999999999995,-0.503637222751953
-0.27870000000000006,-0.46374236409575903
-0.27969999999999995,-0.5276873148496587
-0.28070000000000006,-0.47166474737500325
-0.28169999999999995,-0.5097204813413726
-0.28270000000000006,-0.5173599223606439
-0.28369999999999995,-0.47718212144447686
-0.28470000000000006,-0.5421173701082821
-0.28569999999999995,-0.48892422523335666
-0.28670000000000007,-0.5225943541701447
-0.28769999999999996,-0.5306582085793753
-0.28870000000000007,-0.49472454156280327
-0.28969999999999996,-0.5555571274569999
-0.29070000000000007,-0.5034957516219666
-0.29169999999999996,-0.5363170537788354
-0.29270000000000007,-0.5490494554776209
-0.29369999999999996,-0.5097204813413726
-0.2947000000000001,-0.5701286538456097
-0.29569999999999996,-0.5233017098200771
-0.2967000000000001,-0.5503226956474992
-0.29769999999999996,-0.5648942220361092
-0.2987000000000001,-0.5268384880697398
-0.29969999999999997,-0.5902175543036933
-0.3007000000000001,-0.5411270721983766
-0.30169999999999997,-0.5722507207954074
-0.3027000000000001,-0.5859734204040982
-0.30369999999999997,-0.5496153399975668
-0.3047000000000001,-0.6104479258917633
-0.30569999999999997,-0.5644698086461497
-0.3067000000000001,-0.5947446304632614
-0.3077,-0.6093161568518712
-0.3087000000000001,-0.577202210344935
-0.3097,-0.635912729289334
-0.3107000000000001,-0.5888028430038282
-0.3117,-0.6241706255004541
-0.3127000000000001,-0.6360542004193205
-0.3137,-0.6035158405224247
-0.3147000000000001,-0.6661875511064458
-0.3157,-0.619926491600859
-0.3167000000000001,-0.6537380916676334
-0.3177,-0.6722708096958655
-0.3187000000000001,-0.6366200849392665
-0.3197,-0.6992917955232877
-0.3207000000000001,-0.6545869184475525
-0.3217,-0.691227941114057
-0.3227000000000001,-0.7066482942825859
-0.3237,-0.675524645685555
-0.3247000000000001,-0.7379134140096032
-0.3257,-0.69434030597376
-0.3267000000000001,-0.7326789822001024
-0.3277,-0.7462602106788069
-0.3287000000000001,-0.7151365620817761
-0.3297,-0.7812035797854733
-0.3307000000000001,-0.7383378273995627
-0.3317,-0.7756862057159997
-0.3327000000000001,-0.794643337134191
-0.3337,-0.7626708617572412
-0.3347000000000001,-0.828879350590925
-0.3357,-0.7908236166245554
-0.3367000000000001,-0.82746463929106
-0.3377,-0.8478364820091164
-0.3387000000000001,-0.8196837271418023
-0.3397,-0.88532633145554
-0.3407000000000001,-0.8484023665290624
-0.3417,-0.8871654561453645
-0.3427000000000001,-0.907254356603448
-0.3437,-0.8836286778957019
-0.3447000000000001,-0.9494127533394261
-0.3457,-0.9131961440628811
-0.3467000000000001,-0.9563448387087647
-0.3477,-0.9764337391668484
-0.3487000000000001,-0.9552130696688728
-0.3497,-1.022411856412462
-0.3507000000000001,-0.9883173140857145
-0.3517,-1.0306171819516792
-0.3527000000000001,-1.055516100829304
-0.3537,-1.0357101426311934
-0.3547000000000001,-1.1026259871148096
-0.3557,-1.0698046849579408
-0.35670000000000013,-1.11960252271319
-0.3577,-1.1442184993308417
-0.35870000000000013,-1.1276663771224207
-0.3597,-1.1995337111555648
-0.36070000000000013,-1.1694003604684393
-0.3617,-1.2182079003137831
-0.3626999999999999,-1.2457947706611512
-0.3637,-1.2317891287924876
-0.3646999999999999,-1.3074761833352668
-0.3657,-1.2815869665477366
-0.3666999999999999,-1.3326580444728646
-0.3677,-1.3618010972500845
-0.3686999999999999,-1.3538787139708401
-0.36970000000000003,-1.4302731241635522
-0.3706999999999999,-1.406364503195833
-0.37170000000000003,-1.461396772760583
-0.3726999999999999,-1.4953498439573436
-0.37370000000000003,-1.4868615761581534
-0.3746999999999999,-1.5689148315503256
-0.37570000000000003,-1.5491088733522151
-0.3766999999999999,-1.6071120366466816
-0.37770000000000004,-1.643894530443173
-0.3786999999999999,-1.6396503965435776
-0.37970000000000004,-1.7245330745354797
-0.3806999999999999,-1.7118006728366943
-0.38170000000000004,-1.774047970030756
-0.38269999999999993,-1.8122451751271118
-0.38370000000000004,-1.815074597726842
-0.38469999999999993,-1.9013719870186092
-0.38570000000000004,-1.892883719219419
-0.38669999999999993,-1.9607898616129409
-0.38770000000000004,-2.0032312006088917
-0.38869999999999993,-2.013134179707947
-0.38970000000000005,-2.105090414199175
-0.39069999999999994,-2.1008462802995793
-0.39170000000000005,-2.174411267892561
-0.39269999999999994,-2.225340874687703
-0.39370000000000005,-2.2409026989862184
-0.39469999999999994,-2.3356883560771755
-0.39570000000000005,-2.3371030673770408
-0.39669999999999994,-2.417741611469348
-0.39770000000000005,-2.4700859295643536
-0.39869999999999994,-2.49413602166206
-0.39970000000000006,-2.5959952352523423
-0.40069999999999995,-2.6030687917516673
-0.40170000000000006,-2.6921956036431647
-0.40269999999999995,-2.7501987669376318
-0.40370000000000006,-2.7770782816350668
-0.40469999999999995,-2.89025518562427
-0.40570000000000006,-2.900158164723325
-0.40669999999999995,-2.9935291105144173
-0.40770000000000006,-3.0628499642078046
-0.40869999999999995,-3.0953883241047
-0.40970000000000006,-3.211394650693633
