Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07374890006196436
0.012299999999999978,-0.08682083247271731
0.011299999999999866,-0.08031316049333813
0.010299999999999976,-0.07698858893865529
0.009299999999999864,-0.08617006527477938
0.008299999999999974,-0.09604475014783734
0.007299999999999862,-0.09513933491592372
0.006299999999999972,-0.08764136502663902
0.00529999999999986,-0.08291622928508981
0.0042999999999999705,-0.09003222712341094
0.0032999999999998586,-0.10062841475940007
0.0022999999999999687,-0.09813852287163759
0.0012999999999998568,-0.09024443381839069
0.00029999999999996696,-0.08641056619575643
-0.000700000000000145,-0.09232405942919229
-0.0017000000000000348,-0.10320318932515443
-0.0027000000000001467,-0.10110941660135417
-0.0037000000000000366,-0.09225332386419903
-0.0047000000000001485,-0.08827798511157829
-0.005700000000000038,-0.09349826980808028
-0.00670000000000015,-0.10389639786208829
-0.00770000000000004,-0.10340124890713552
-0.008700000000000152,-0.09272017859315451
-0.009700000000000042,-0.08939560703847166
-0.010700000000000154,-0.09564863098387513
-0.011700000000000044,-0.10535355050094929
-0.012700000000000156,-0.10433495836504646
-0.013700000000000045,-0.09468662729996691
-0.014700000000000157,-0.08918340034349191
-0.015700000000000047,-0.09655404621578875
-0.01670000000000016,-0.1061457888288737
-0.01770000000000005,-0.10495743133698707
-0.01870000000000016,-0.09485639265595071
-0.01970000000000005,-0.08936731281247437
-0.020700000000000163,-0.09769996236867944
-0.021700000000000053,-0.10654190799283592
-0.022700000000000164,-0.10436325259104375
-0.023700000000000054,-0.09615792705182655
-0.024700000000000166,-0.09017369825339744
-0.025700000000000056,-0.09778484504667133
-0.026700000000000168,-0.10651361376683861
-0.027700000000000058,-0.10454716506002622
-0.02870000000000017,-0.09607304437383464
-0.02970000000000006,-0.0904141991743745
-0.03070000000000017,-0.0979121690636592
-0.03170000000000006,-0.10750391167674413
-0.03270000000000017,-0.10457545928602352
-0.03370000000000006,-0.096058897260836
-0.034700000000000175,-0.09136205574528407
-0.035700000000000065,-0.09720481341372668
-0.03670000000000018,-0.10784344238871174
-0.03770000000000007,-0.10457545928602352
-0.03870000000000018,-0.0962003683908225
-0.03970000000000007,-0.09219673541220444
-0.04070000000000018,-0.09803949308064704
-0.04170000000000007,-0.10804150197069286
-0.04270000000000018,-0.10478766598100327
-0.04370000000000007,-0.09504030512493315
-0.044700000000000184,-0.09209770562121389
-0.045700000000000074,-0.09762922680368619
-0.046700000000000186,-0.10774441259772119
-0.047700000000000076,-0.10632970129785616
-0.04870000000000019,-0.09612963282582924
-0.04970000000000008,-0.09264944302816126
-0.05070000000000019,-0.09857708337459577
-0.05170000000000008,-0.10736244054675763
-0.05270000000000019,-0.10608920037687909
