Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024559388165657038
0.012299999999999978,-0.030614352529079396
0.011299999999999866,-0.034193572117737936
0.010299999999999976,-0.03634393329353279
0.009299999999999864,-0.0384518531303317
0.008299999999999974,-0.04046074317614005
0.007299999999999862,-0.040729538323114406
0.006299999999999972,-0.04248378033494705
0.00529999999999986,-0.04337504845386203
0.0042999999999999705,-0.0443229050247716
0.0032999999999998586,-0.04521417314368657
0.0022999999999999687,-0.04609129414960289
0.0012999999999998568,-0.0464591190875678
0.00029999999999996696,-0.04757674101446118
-0.000700000000000145,-0.04849630335937346
-0.0017000000000000348,-0.048821686958342415
-0.0027000000000001467,-0.04948660126927898
-0.0037000000000000366,-0.0502505453712061
-0.0047000000000001485,-0.051014489473133216
-0.005700000000000038,-0.05088716545614537
-0.00670000000000015,-0.05217455273902255
-0.00770000000000004,-0.05274043725896857
-0.008700000000000152,-0.053702440942876795
-0.009700000000000042,-0.054254178349824156
-0.010700000000000154,-0.05511715224274182
-0.011700000000000044,-0.05532935893772159
-0.012700000000000156,-0.05565474253669054
-0.013700000000000045,-0.056121597265646014
-0.014700000000000157,-0.05692798270656907
-0.015700000000000047,-0.05742313166152184
-0.01670000000000016,-0.05815878153745166
-0.01770000000000005,-0.05854075358841522
-0.01870000000000016,-0.05964422840230994
-0.01970000000000005,-0.05989887643628565
-0.020700000000000163,-0.060832585894196586
-0.021700000000000053,-0.061511647318131794
-0.022700000000000164,-0.06250194522803733
-0.023700000000000054,-0.06296879995699278
-0.024700000000000166,-0.06369030271992396
-0.025700000000000056,-0.06562845720073905
-0.026700000000000168,-0.06591139946071205
-0.027700000000000058,-0.06712805117859601
-0.02870000000000017,-0.06782125971552985
-0.02970000000000006,-0.06810420197550286
-0.03070000000000017,-0.06883985185143268
-0.03170000000000006,-0.06944817771037465
-0.03270000000000017,-0.07062238808926263
-0.03370000000000006,-0.07099021302722754
-0.034700000000000175,-0.07188148114614251
-0.035700000000000065,-0.07265957236106828
-0.03670000000000018,-0.0736498702709738
-0.03770000000000007,-0.07415916633892522
-0.03870000000000018,-0.07503628734484155
-0.03970000000000007,-0.07649343998370253
-0.04070000000000018,-0.07769594458858782
-0.04170000000000007,-0.07891259630647175
-0.04270000000000018,-0.07901162609746229
-0.04370000000000007,-0.07956336350440966
-0.044700000000000184,-0.08024242492834488
-0.045700000000000074,-0.0814873708722261
-0.046700000000000186,-0.08246352166913298
-0.047700000000000076,-0.0830011119630817
-0.04870000000000019,-0.08355284937002906
-0.04970000000000008,-0.08513732602587791
-0.05070000000000019,-0.08686327381171326
-0.05170000000000008,-0.08724524586267682
-0.05270000000000019,-0.08737256987966466
-0.05370000000000008,-0.0886741042755405
-0.05470000000000019,-0.08969269641144333
-0.05570000000000008,-0.0908103183383367
-0.056700000000000195,-0.09221088252520308
-0.057700000000000085,-0.09304556219212347
-0.058700000000000196,-0.09402171298903034
-0.059700000000000086,-0.0946583330739696
-0.0607000000000002,-0.09680869424976446
-0.06170000000000009,-0.0987044073915836
-0.0627000000000002,-0.09918540923353773
-0.06370000000000009,-0.10081232722838251
-0.0647000000000002,-0.10187336070328129
-0.06570000000000009,-0.10183091936428534
-0.0667000000000002,-0.10323148355115172
-0.0677000000000001,-0.10430666413904917
-0.0687000000000002,-0.1056364927609223
-0.0697000000000001,-0.10795661929270095
-0.07070000000000021,-0.10908838833259296
-0.0717000000000001,-0.11119630816939187
-0.07270000000000021,-0.11053139385845531
-0.0737000000000001,-0.11180463402833385
-0.07470000000000021,-0.1138984067521341
-0.0757000000000001,-0.11579411989395326
-0.07670000000000021,-0.11698247738583989
-0.0777000000000001,-0.11770398014877105
-0.07870000000000021,-0.11860939538068467
-0.0797000000000001,-0.11950066349959966
-0.08070000000000022,-0.12051925563550246
-0.0817000000000001,-0.12247155722931624
-0.08270000000000022,-0.12428238769314345
-0.08370000000000011,-0.12653177865992887
-0.08470000000000022,-0.12863969849672777
-0.08570000000000011,-0.1299978213445982
-0.08670000000000022,-0.13200671139040657
-0.08770000000000011,-0.13332239289928105
-0.08870000000000022,-0.1352181060411002
-0.08970000000000011,-0.1369016124879396
-0.09070000000000022,-0.14060815609358598
-0.09170000000000011,-0.14189554337646318
-0.09270000000000023,-0.14415908145624726
-0.09370000000000012,-0.14472496597619325
-0.09470000000000023,-0.1467055617960043
-0.09570000000000012,-0.14868615761581536
-0.09670000000000023,-0.1502423400456669
-0.09770000000000012,-0.15151558021554543
-0.09870000000000023,-0.15476941620523502
-0.09970000000000012,-0.1574573676749786
-0.10070000000000023,-0.16085267479465465
-0.10170000000000012,-0.16368209739438472
-0.10270000000000024,-0.16453092417430376
-0.10370000000000013,-0.1696238848538179
-0.10470000000000024,-0.17217036519357498
-0.10570000000000013,-0.172736249713521
-0.10670000000000024,-0.17570714344323757
-0.10770000000000013,-0.17754626813306212
-0.10870000000000024,-0.17896097943292713
-0.10970000000000013,-0.18094157525273818
-0.11070000000000024,-0.18263922881257624
-0.11170000000000013,-0.18688336271217135
-0.11270000000000002,-0.1919763233916855
-0.11370000000000013,-0.1966448706812401
-0.11470000000000002,-0.19777663972113213
-0.11570000000000014,-0.2010304757108217
-0.11670000000000003,-0.20456725396048434
-0.11770000000000014,-0.20584049413036284
-0.11870000000000003,-0.21008462802995795
-0.11970000000000014,-0.21376287740960703
-0.12070000000000003,-0.2154605309694451
-0.12170000000000014,-0.22012907825899972
-0.12270000000000003,-0.22210967407881074
-0.12370000000000014,-0.2276270481482844
-0.12470000000000003,-0.23003205735805496
-0.12570000000000014,-0.23427619125765006
-0.12670000000000003,-0.2382373828972722
-0.12770000000000015,-0.24474505487665132
-0.12870000000000004,-0.24927213103621945
-0.12970000000000015,-0.25507244736566614
-0.13070000000000004,-0.2631363017748969
-0.13170000000000015,-0.2692195603643165
-0.13270000000000004,-0.27501987669376315
-0.13370000000000015,-0.28251784658304785
-0.13470000000000004,-0.29100611438223806
-0.13570000000000015,-0.2934111235920086
-0.13670000000000004,-0.2983626131415362
-0.13770000000000016,-0.3028896893011043
-0.13870000000000005,-0.30784117885063195
-0.13970000000000016,-0.3149147353499572
-0.14070000000000005,-0.32071505167940384
-0.14170000000000016,-0.32255417636922834
-0.14270000000000005,-0.326656839138837
-0.14370000000000016,-0.3310424441684186
-0.14470000000000005,-0.3382574717977303
-0.14570000000000016,-0.346038383946988
-0.14670000000000005,-0.35565842078607024
-0.14770000000000016,-0.36386374632528745
-0.14870000000000005,-0.3787182149738703
-0.14970000000000017,-0.383952646783371
-0.15070000000000006,-0.38890413633289855
-0.15170000000000017,-0.4037586049814815
-0.15270000000000006,-0.41804718911011834
-0.15370000000000017,-0.42469633221948405
-0.15470000000000006,-0.42611104351934903
-0.15570000000000017,-0.4323357732387552
-0.15670000000000006,-0.4433705213777025
-0.15770000000000017,-0.45299055821678474
-0.15870000000000006,-0.4682694402553271
-0.15970000000000018,-0.47916271726428794
-0.16070000000000007,-0.48694362941354563
-0.16170000000000018,-0.4906218787931947
-0.16270000000000007,-0.49741249303254687
-0.16370000000000018,-0.5160866821907654
-0.16470000000000007,-0.5315070353592943
-0.16570000000000018,-0.5483420998276882
-0.16670000000000007,-0.5609330303964871
-0.16770000000000018,-0.577202210344935
-0.16870000000000007,-0.5839928245842871
-0.16970000000000018,-0.5888028430038282
-0.17070000000000007,-0.6018181869625866
-0.17170000000000019,-0.6179458957810481
-0.17270000000000008,-0.6245950388904137
-0.1737000000000002,-0.6248779811503866
-0.17470000000000008,-0.6325174221696578
-0.1757000000000002,-0.6601042925170262
-0.17670000000000008,-0.6824567310548937
-0.1777000000000002,-0.693208536933868
-0.17870000000000008,-0.7154195043417491
-0.1797000000000002,-0.717117157901587
-0.18070000000000008,-0.733103395590062
-0.1817000000000002,-0.7479578642386449
-0.18270000000000008,-0.7495140466684964
-0.1837000000000002,-0.7677638224367553
-0.1847000000000001,-0.792379799054407
-0.1857000000000002,-0.7967654040839887
-0.1867000000000001,-0.8253425723412624
-0.1877000000000002,-0.8478364820091164
-0.1887000000000001,-0.8708962761969166
-0.1897000000000002,-0.8724524586267681
-0.1907000000000001,-0.889570465355135
-0.1917000000000001,-0.9008881557540553
-0.19269999999999998,-0.9106496637231241
-0.1937000000000001,-0.9429050813600469
-0.19469999999999998,-0.9540813006289808
-0.1957000000000001,-0.9852049492260115
