Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025181861137597652
0.012299999999999978,-0.02860546248327104
0.011299999999999866,-0.029977732444140127
0.010299999999999976,-0.030543616964086147
0.009299999999999864,-0.03177441579496872
0.008299999999999974,-0.03241103587990799
0.007299999999999862,-0.0326656839138837
0.006299999999999972,-0.03301936173884996
0.00529999999999986,-0.03364183471079057
0.0042999999999999705,-0.034179425004739285
0.0032999999999998586,-0.034306749021727145
0.0022999999999999687,-0.03453310282970555
0.0012999999999998568,-0.035127281575648865
0.00029999999999996696,-0.035679018982596226
-0.000700000000000145,-0.036160020824550346
-0.0017000000000000348,-0.03635808040653144
-0.0027000000000001467,-0.036230756389543595
-0.0037000000000000366,-0.03681078802248825
-0.0047000000000001485,-0.037320084090439666
-0.005700000000000038,-0.03771620325440188
-0.00670000000000015,-0.037885968610385685
-0.00770000000000004,-0.03782938015839108
-0.008700000000000152,-0.03866405982531145
-0.009700000000000042,-0.038961149198283106
-0.010700000000000154,-0.039074326102272315
-0.011700000000000044,-0.03948459237923317
-0.012700000000000156,-0.03951288660523048
-0.013700000000000045,-0.040375860498148154
-0.014700000000000157,-0.04019194802916569
-0.015700000000000047,-0.040531478741133296
-0.01670000000000016,-0.04091345079209686
-0.01770000000000005,-0.04129542284306042
-0.01870000000000016,-0.041451041086045574
-0.01970000000000005,-0.04187545447600509
-0.020700000000000163,-0.042200838074974045
-0.021700000000000053,-0.042837458159913314
-0.022700000000000164,-0.042823311046914656
-0.023700000000000054,-0.04327601866287147
-0.024700000000000166,-0.04355896092284448
-0.025700000000000056,-0.044138992555789146
-0.026700000000000168,-0.0444077877027635
-0.027700000000000058,-0.04443608192876081
-0.02870000000000017,-0.04470487707573516
-0.02970000000000006,-0.04517173180469062
-0.03070000000000017,-0.045794204776631244
-0.03170000000000006,-0.046430824861570505
-0.03270000000000017,-0.04613373548859885
-0.03370000000000006,-0.0465440017655597
-0.034700000000000175,-0.04767577080545173
-0.035700000000000065,-0.04760503524045848
-0.03670000000000018,-0.04858118603736536
-0.03770000000000007,-0.04842556779438021
-0.03870000000000018,-0.04870851005435321
-0.03970000000000007,-0.04959977817326818
-0.04070000000000018,-0.049741249303254687
-0.04170000000000007,-0.05043445784018856
-0.04270000000000018,-0.050590076083173716
-0.04370000000000007,-0.05050519340518181
-0.044700000000000184,-0.05143890286309273
-0.045700000000000074,-0.051735992236064385
-0.046700000000000186,-0.052075522948032
-0.047700000000000076,-0.052896055501953726
-0.04870000000000019,-0.05286776127595642
-0.04970000000000008,-0.05353267558689299
-0.05070000000000019,-0.0538439120728633
