Potential V vs RHE, Current mA cm-2
0.05339999999999995,-2.965234884517117
0.05239999999999995,-3.0854853450056448
0.051399999999999946,-3.1774415794968722
0.050399999999999945,-3.225541763692284
0.049399999999999944,-3.2552507009894494
0.04839999999999994,-3.279300793087155
0.04739999999999994,-3.303350885184861
0.04639999999999994,-3.314668575583781
0.04539999999999994,-3.325986265982701
0.04439999999999994,-3.3344745337818917
0.04339999999999994,-3.3429628015810815
0.04239999999999994,-3.3500363580804073
0.04139999999999994,-3.355695203279867
0.040399999999999936,-3.361354048479327
0.039399999999999935,-3.3670128936787878
0.038399999999999934,-3.3726717388782474
0.03739999999999993,-3.3755011614779775
0.03639999999999993,-3.379745295377573
0.03539999999999993,-3.382574717977303
0.03439999999999993,-3.386818851876898
0.03339999999999993,-3.3882335631767626
0.03239999999999993,-3.3910629857764927
0.03139999999999993,-3.392477697076358
0.030399999999999927,-3.3938924083762227
0.029399999999999926,-3.3981365422758185
0.028399999999999925,-3.403795387475278
0.027399999999999924,-3.405210098775143
0.026399999999999924,-3.403795387475278
0.025399999999999923,-3.405210098775143
0.024399999999999922,-3.4066248100750083
0.02339999999999992,-3.4066248100750083
0.02239999999999992,-3.4066248100750083
0.02139999999999992,-3.408039521374873
0.020399999999999918,-3.408039521374873
0.019399999999999917,-3.4094542326747383
0.018399999999999916,-3.4094542326747383
0.017399999999999916,-3.4094542326747383
0.016399999999999915,-3.4094542326747383
0.015399999999999914,-3.4108689439746036
0.014399999999999913,-3.4108689439746036
0.013399999999999912,-3.412283655274469
0.012399999999999911,-3.4108689439746036
0.01139999999999991,-3.4108689439746036
0.01039999999999991,-3.412283655274469
0.009399999999999908,-3.412283655274469
0.008399999999999908,-3.4136983665743337
0.007399999999999907,-3.4136983665743337
0.006399999999999906,-3.412283655274469
0.005399999999999905,-3.412283655274469
0.004399999999999904,-3.4136983665743337
0.003399999999999903,-3.412283655274469
0.002399999999999902,-3.4108689439746036
0.0013999999999999013,-3.4108689439746036
0.00039999999999990044,-3.4108689439746036
-0.0006000000000001005,-3.412283655274469
-0.0016000000000001013,-3.4108689439746036
-0.0026000000000001022,-3.4108689439746036
-0.003600000000000103,-3.4108689439746036
-0.004600000000000104,-3.4108689439746036
-0.005600000000000105,-3.4108689439746036
-0.006600000000000106,-3.4108689439746036
-0.007600000000000107,-3.4094542326747383
-0.008600000000000108,-3.4094542326747383
-0.009600000000000108,-3.4094542326747383
-0.01060000000000011,-3.408039521374873
-0.01160000000000011,-3.4094542326747383
-0.012600000000000111,-3.4136983665743337
-0.013600000000000112,-3.412283655274469
-0.014600000000000113,-3.4094542326747383
-0.015600000000000114,-3.408039521374873
-0.016600000000000115,-3.4066248100750083
-0.017600000000000116,-3.405210098775143
-0.018600000000000116,-3.405210098775143
-0.019600000000000117,-3.405210098775143
-0.020600000000000118,-3.403795387475278
-0.02160000000000012,-3.403795387475278
-0.02260000000000012,-3.403795387475278
-0.02360000000000012,-3.403795387475278
-0.024600000000000122,-3.402380676175413
-0.025600000000000123,-3.402380676175413
-0.026600000000000124,-3.400965964875548
-0.027600000000000124,-3.3995512535756833
-0.028600000000000125,-3.3995512535756833
-0.029600000000000126,-3.3995512535756833
-0.030600000000000127,-3.3995512535756833
-0.03160000000000013,-3.3995512535756833
-0.03260000000000013,-3.3981365422758185
-0.03360000000000013,-3.3981365422758185
-0.03460000000000002,-3.3995512535756833
-0.03560000000000002,-3.3995512535756833
-0.03660000000000002,-3.3981365422758185
-0.03760000000000002,-3.3981365422758185
-0.03860000000000002,-3.3967218309759533
-0.039600000000000024,-3.3967218309759533
-0.040600000000000025,-3.3967218309759533
-0.041600000000000026,-3.3953071196760884
-0.04260000000000003,-3.3953071196760884
-0.04360000000000003,-3.3953071196760884
-0.04460000000000003,-3.3953071196760884
-0.04560000000000003,-3.3967218309759533
-0.04660000000000003,-3.3967218309759533
-0.04760000000000003,-3.3967218309759533
-0.04860000000000003,-3.3981365422758185
-0.04960000000000003,-3.3995512535756833
-0.050600000000000034,-3.3995512535756833
-0.051600000000000035,-3.400965964875548
-0.052600000000000036,-3.400965964875548
-0.053600000000000037,-3.400965964875548
-0.05460000000000004,-3.402380676175413
-0.05560000000000004,-3.4221866343735234
-0.05660000000000004,-3.415113077874199
-0.05760000000000004,-3.4094542326747383
-0.05860000000000004,-3.4094542326747383
-0.05960000000000004,-3.4108689439746036
-0.06060000000000004,-3.412283655274469
-0.061600000000000044,-3.4136983665743337
-0.06260000000000004,-3.415113077874199
-0.06360000000000005,-3.4165277891740633
-0.06460000000000005,-3.4193572117737934
-0.06560000000000005,-3.4207719230736586
-0.06660000000000005,-3.4250160569732535
-0.06760000000000005,-3.426430768273119
-0.06860000000000005,-3.4292601908728493
-0.06960000000000005,-3.436333747372174
-0.07060000000000005,-3.4448220151713644
-0.07160000000000005,-3.447651437771094
-0.07260000000000005,-3.4490661490709593
-0.07360000000000005,-3.4518955716706894
-0.07460000000000006,-3.45472499427042
-0.07560000000000006,-3.4561397055702843
-0.07660000000000006,-3.4575544168701495
-0.07760000000000006,-3.4603838394698796
-0.07860000000000006,-3.4632132620696097
-0.07960000000000006,-3.4674573959692045
-0.08060000000000006,-3.4717015298688
-0.08160000000000006,-3.473116241168665
-0.08260000000000006,-3.4773603750682605
-0.08360000000000006,-3.4816045089678553
-0.08460000000000006,-3.4858486428674507
-0.08560000000000006,-3.4915074880669104
-0.08660000000000007,-3.4957516219665052
-0.08760000000000007,-3.4999957558661006
-0.08860000000000007,-3.505654601065561
-0.08960000000000007,-3.509898734965156
-0.09060000000000007,-3.515557580164616
-0.09160000000000007,-3.5212164253640763
-0.09260000000000007,-3.525460559263671
-0.09360000000000007,-3.5311194044631313
-0.09460000000000007,-3.536778249662592
-0.09560000000000007,-3.543851806161917
-0.09660000000000007,-3.5495106513613774
-0.09760000000000008,-3.553754785260972
-0.09860000000000008,-3.5608283417602973
-0.09960000000000008,-3.5679018982596227
-0.10060000000000008,-3.5749754547589476
-0.10160000000000008,-3.5820490112582726
-0.10260000000000008,-3.5877078564577327
-0.10360000000000008,-3.593366701657193
-0.10460000000000008,-3.6018549694563835
-0.10560000000000008,-3.6075138146558436
-0.10660000000000008,-3.6145873711551686
-0.10760000000000008,-3.6216609276544935
-0.10860000000000009,-3.627319772853954
-0.10960000000000009,-3.6358080406531443
-0.11060000000000009,-3.644296308452334
-0.11160000000000009,-3.6513698649516595
-0.11260000000000009,-3.658443421450985
-0.11360000000000009,-3.666931689250175
-0.11460000000000009,-3.678249379649095
-0.11560000000000009,-3.690981781347881
-0.11660000000000009,-3.700884760446936
-0.1176000000000001,-3.7093730282461257
-0.1186000000000001,-3.7178612960453163
-0.1196000000000001,-3.7263495638445066
-0.1206000000000001,-3.733423120343832
-0.1216000000000001,-3.7404966768431565
-0.1226000000000001,-3.748984944642347
-0.1236000000000001,-3.7560585011416725
-0.1246000000000001,-3.764546768940863
-0.1256000000000001,-3.7730350367400525
-0.1266000000000001,-3.781523304539243
-0.1276000000000001,-3.7900115723384333
-0.1286000000000001,-3.799914551437489
-0.1296000000000001,-3.8084028192366786
-0.1306000000000001,-3.818305798335734
-0.1316000000000001,-3.8282087774347895
-0.1326000000000001,-3.8366970452339793
-0.1336000000000001,-3.8466000243330347
-0.1346000000000001,-3.8565030034320897
-0.1356000000000001,-3.86782069383101
-0.1366000000000001,-3.8791383842299307
-0.1376000000000001,-3.887626652029121
-0.1386000000000001,-3.8989443424280408
-0.1396000000000001,-3.910262032826961
-0.1406000000000001,-3.9215797232258818
-0.14160000000000011,-3.932897413624801
-0.14260000000000012,-3.944215104023722
-0.14360000000000012,-3.9555327944226426
-0.14460000000000012,-3.9668504848215624
-0.14560000000000012,-3.979582886520348
-0.14660000000000012,-3.9894858656194034
-0.14760000000000012,-4.000803556018323
-0.14860000000000012,-4.01070653511738
-0.14960000000000012,-4.023438936816164
-0.15060000000000012,-4.037586049814815
-0.15160000000000012,-4.050318451513601
-0.15260000000000012,-4.063050853212385
-0.15360000000000013,-4.074368543611305
-0.15460000000000013,-4.08710094531009
-0.15560000000000013,-4.101248058308742
-0.15660000000000013,-4.112565748707662
-0.15760000000000013,-4.126712861706312
-0.15860000000000013,-4.139445263405097
-0.15960000000000002,-4.153592376403748
-0.16060000000000002,-4.166324778102533
-0.16160000000000002,-4.180471891101184
-0.16260000000000002,-4.194619004099834
-0.16360000000000002,-4.2087661170984845
-0.16460000000000002,-4.222913230097134
-0.16560000000000002,-4.238475054395651
-0.16660000000000003,-4.25545158999403
-0.16760000000000003,-4.269598702992681
-0.16860000000000003,-4.282331104691466
-0.16960000000000003,-4.297892928989982
-0.17060000000000003,-4.312040041988632
-0.17160000000000003,-4.327601866287147
-0.17260000000000003,-4.343163690585662
-0.17360000000000003,-4.358725514884178
-0.17460000000000003,-4.374287339182693
-0.17560000000000003,-4.391263874781075
-0.17660000000000003,-4.406825699079589
-0.17760000000000004,-4.422387523378105
-0.17860000000000004,-4.4393640589764845
-0.17960000000000004,-4.457755305874731
-0.18060000000000004,-4.474731841473111
-0.18160000000000004,-4.491708377071491
-0.18260000000000004,-4.507270201370006
-0.18360000000000004,-4.525661448268252
-0.18460000000000004,-4.544052695166498
-0.18560000000000004,-4.561029230764878
-0.18660000000000004,-4.578005766363259
-0.18760000000000004,-4.594982301961639
-0.18860000000000005,-4.613373548859885
-0.18960000000000005,-4.633179507057995
-0.19060000000000005,-4.651570753956241
-0.19160000000000005,-4.669962000854486
-0.19260000000000005,-4.688353247752731
-0.19360000000000005,-4.706744494650977
-0.19460000000000005,-4.726550452849088
-0.19560000000000005,-4.7463564110471985
-0.19660000000000005,-4.766162369245309
-0.19760000000000005,-4.784553616143554
-0.19860000000000005,-4.80577428564153
-0.19960000000000006,-4.82558024383964
-0.20060000000000006,-4.846800913337615
-0.20160000000000006,-4.866606871535726
-0.20260000000000006,-4.886412829733837
-0.20360000000000006,-4.907633499231812
-0.20460000000000006,-4.928854168729788
-0.20560000000000006,-4.951489549527628
-0.20660000000000006,-4.9698807964258735
-0.20760000000000006,-4.991101465923849
-0.20860000000000006,-5.01373684672169
-0.20960000000000006,-5.034957516219666
-0.21060000000000006,-5.059007608317371
-0.21160000000000007,-5.087301834314672
-0.21260000000000007,-5.104278369913052
-0.21360000000000007,-5.124084328111163
-0.21460000000000007,-5.145304997609139
-0.21560000000000007,-5.166525667107114
-0.21660000000000007,-5.189161047904955
-0.21760000000000007,-5.21321114000266
-0.21860000000000007,-5.234431809500635
-0.21960000000000007,-5.257067190298477
-0.22060000000000007,-5.278287859796452
-0.22160000000000007,-5.300923240594293
-0.22260000000000008,-5.322143910092268
-0.22360000000000008,-5.344779290890109
-0.22460000000000008,-5.367414671687949
-0.22560000000000008,-5.388635341185925
-0.22660000000000008,-5.409856010683901
-0.22760000000000008,-5.431076680181876
-0.22860000000000008,-5.452297349679851
-0.22960000000000008,-5.473518019177827
-0.23060000000000008,-5.4947386886758025
-0.23160000000000008,-5.5145446468739125
-0.23260000000000008,-5.534350605072024
-0.23360000000000009,-5.5541565632701335
-0.2346000000000001,-5.576791944067974
-0.2356000000000001,-5.596597902266086
-0.2366000000000001,-5.614989149164331
-0.2376000000000001,-5.634795107362441
-0.2386000000000001,-5.651771642960822
-0.2396000000000001,-5.6715776011589325
-0.2406000000000001,-5.688554136757313
-0.2416000000000001,-5.705530672355693
-0.2426000000000001,-5.722507207954074
-0.2436000000000001,-5.739483743552454
-0.2446000000000001,-5.756460279150835
-0.2456000000000001,-5.772022103449349
-0.2466000000000001,-5.787583927747865
-0.2476000000000001,-5.801731040746516
-0.2486000000000001,-5.817292865045031
-0.2496000000000001,-5.832854689343546
-0.2506000000000001,-5.848416513642062
-0.2516000000000001,-5.865393049240442
-0.2526000000000001,-5.8752960283394975
-0.2536000000000001,-5.886613718738418
-0.2546000000000001,-5.899346120437204
-0.2556000000000001,-5.912078522135989
-0.2566000000000001,-5.924810923834773
-0.2576000000000001,-5.9347139029338285
-0.2586000000000001,-5.94603159333275
-0.2596000000000001,-5.955934572431804
-0.2606000000000001,-5.96583755153086
-0.2616000000000001,-5.975740530629915
-0.2626000000000001,-5.98281408712924
-0.2636000000000001,-5.992717066228296
-0.2646000000000001,-6.001205334027486
-0.2656000000000001,-6.011108313126541
-0.2666000000000001,-6.018181869625866
-0.2676000000000001,-6.026670137425056
-0.2686000000000001,-6.035158405224247
-0.2696000000000001,-6.043646673023436
-0.2706000000000001,-6.050720229522762
-0.2716000000000001,-6.057793786022088
-0.2726000000000001,-6.064867342521412
-0.2736000000000001,-6.070526187720873
-0.2746000000000001,-6.077599744220197
-0.2756000000000001,-6.084673300719523
-0.2766000000000001,-6.090332145918983
-0.2776000000000001,-6.097405702418309
-0.2786000000000001,-6.1058939702174975
-0.2796000000000001,-6.112967526716823
-0.2806000000000001,-6.1186263719162834
-0.28160000000000013,-6.120041083216149
-0.28260000000000013,-6.124285217115744
-0.28360000000000013,-6.128529351015339
-0.2846,-6.132773484914934
-0.2856,-6.138432330114394
-0.2866,-6.142676464013989
-0.2876,-6.14833530921345
-0.2886,-6.15399415441291
-0.2896,-6.15682357701264
-0.2906,-6.161067710912235
-0.2916,-6.16531184481183
-0.2926,-6.1709706900112895
-0.2936,-6.17945895781048
-0.29460000000000003,-6.183703091710075
-0.29560000000000003,-6.186532514309805
-0.29660000000000003,-6.1907766482094
-0.29760000000000003,-6.193606070809131
-0.29860000000000003,-6.199264916008591
-0.29960000000000003,-6.2035090499081855
-0.30060000000000003,-6.209167895107646
-0.30160000000000003,-6.213412029007241
-0.30260000000000004,-6.219070874206701
-0.30360000000000004,-6.2233150081062965
-0.30460000000000004,-6.228973853305757
-0.30560000000000004,-6.234632698505217
-0.30660000000000004,-6.240291543704677
-0.30760000000000004,-6.245950388904137
-0.30860000000000004,-6.251609234103598
-0.30960000000000004,-6.257268079303058
-0.31060000000000004,-6.262926924502518
-0.31160000000000004,-6.270000481001842
-0.31260000000000004,-6.2756593262013025
-0.31360000000000005,-6.282732882700628
-0.31460000000000005,-6.2883917279000885
-0.31560000000000005,-6.2954652843994126
-0.31660000000000005,-6.302538840898738
-0.31760000000000005,-6.3081976860981985
-0.31860000000000005,-6.31385653129766
-0.31960000000000005,-6.323759510396714
-0.32060000000000005,-6.330833066896039
-0.32160000000000005,-6.336491912095499
-0.32260000000000005,-6.343565468594824
-0.32360000000000005,-6.35063902509415
-0.32460000000000006,-6.35912729289334
-0.32560000000000006,-6.366200849392665
-0.32660000000000006,-6.376103828491721
-0.32760000000000006,-6.387421518890641
-0.32860000000000006,-6.393080364090101
-0.32960000000000006,-6.40156863188929
-0.33060000000000006,-6.410056899688482
-0.33160000000000006,-6.418545167487672
-0.33260000000000006,-6.427033435286861
-0.33360000000000006,-6.436936414385917
-0.33460000000000006,-6.446839393484972
-0.33560000000000006,-6.455327661284162
-0.33660000000000007,-6.463815929083352
-0.33760000000000007,-6.473718908182407
-0.33860000000000007,-6.483621887281464
-0.33960000000000007,-6.494939577680383
-0.34060000000000007,-6.504842556779439
-0.34160000000000007,-6.514745535878494
-0.34260000000000007,-6.5246485149775495
-0.34360000000000007,-6.534551494076605
-0.3446000000000001,-6.545869184475525
-0.3456000000000001,-6.55577216357458
-0.3466000000000001,-6.5670898539735
-0.34759999999999996,-6.5769928330725556
-0.3486000000000001,-6.586895812171611
-0.34959999999999997,-6.599628213870396
-0.3506000000000001,-6.612360615569181
-0.35159999999999997,-6.625093017267967
-0.3526000000000001,-6.6364107076668875
-0.35359999999999997,-6.6491431093656725
-0.3546000000000001,-6.661875511064458
-0.35559999999999997,-6.673193201463377
-0.3566000000000001,-6.685925603162163
-0.3576,-6.698658004860949
-0.3586000000000001,-6.709975695259868
