Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020980168576998495
0.4122999999999999,-0.02324370665678255
0.4112999999999999,-0.024021797871708325
0.4102999999999999,-0.024403769922671882
0.4092999999999999,-0.02461597661765164
0.4082999999999999,-0.02479988908663409
0.4072999999999999,-0.024983801555616546
0.4062999999999999,-0.0251111255726044
0.4052999999999999,-0.025224302476593602
0.4042999999999999,-0.025309185154585506
0.4032999999999999,-0.02537992071957876
0.4022999999999999,-0.025507244736566608
0.4012999999999999,-0.025592127414558512
0.4002999999999999,-0.025606274527557166
0.3992999999999999,-0.025691157205549067
0.3982999999999999,-0.02576189277054232
0.3972999999999999,-0.025790186996539618
0.3962999999999999,-0.025860922561532867
0.3952999999999999,-0.025889216787530173
0.3942999999999999,-0.02590336390052882
0.39329999999999987,-0.025959952352523425
0.39229999999999987,-0.025988246578520724
0.39129999999999987,-0.026073129256512624
0.39029999999999987,-0.026073129256512624
0.38929999999999987,-0.026073129256512624
0.38829999999999987,-0.02614386482150588
0.38729999999999987,-0.026158011934504528
0.38629999999999987,-0.02620045327350048
0.38529999999999986,-0.02627118883849373
0.38429999999999986,-0.02622874749949778
0.38329999999999986,-0.02627118883849373
0.38229999999999986,-0.02629948306449103
0.38129999999999986,-0.026356071516485634
0.38029999999999986,-0.026384365742482933
0.37929999999999986,-0.026370218629484285
0.37829999999999986,-0.026426807081478886
0.37729999999999986,-0.026440954194477534
0.37629999999999986,-0.026483395533473487
0.37529999999999986,-0.026483395533473487
0.37429999999999986,-0.02652583687246944
0.37329999999999985,-0.02656827821146539
0.37229999999999985,-0.02661071955046134
0.37129999999999985,-0.02659657243746269
0.37029999999999985,-0.02665316088945729
0.36929999999999985,-0.026639013776458643
0.36829999999999985,-0.02665316088945729
0.36729999999999985,-0.026695602228453245
0.36629999999999985,-0.026723896454450544
0.36529999999999985,-0.02673804356744919
0.36429999999999985,-0.026766337793446494
0.36329999999999985,-0.026766337793446494
0.36229999999999984,-0.026794632019443793
0.36129999999999984,-0.026837073358439746
0.36029999999999984,-0.026851220471438397
0.35929999999999984,-0.026865367584437045
0.35829999999999984,-0.026865367584437045
0.35729999999999984,-0.026907808923433
0.35629999999999984,-0.02695025026242895
0.35529999999999984,-0.02695025026242895
0.35429999999999984,-0.026978544488426247
0.35329999999999984,-0.027006838714423546
0.35229999999999984,-0.026992691601424906
0.35129999999999983,-0.027049280053419503
0.35029999999999983,-0.027063427166418155
0.34929999999999983,-0.027063427166418155
0.34829999999999983,-0.027105868505414105
0.34729999999999983,-0.027162456957408702
0.34629999999999983,-0.027162456957408702
0.34529999999999983,-0.027190751183406005
0.34429999999999983,-0.027176604070407354
0.3432999999999998,-0.02723319252240196
0.3422999999999998,-0.027247339635400606
0.3412999999999998,-0.027289780974396556
0.3402999999999998,-0.027332222313392506
0.3392999999999998,-0.027289780974396556
0.3382999999999998,-0.02734636942639116
0.3372999999999998,-0.027374663652388463
0.3362999999999998,-0.02740295787838576
0.3352999999999998,-0.027445399217381712
0.3342999999999998,-0.02743125210438306
0.3332999999999998,-0.027459546330380363
0.3322999999999998,-0.02750198766937631
0.3312999999999998,-0.027530281895373616
0.3302999999999998,-0.027544429008372267
0.3292999999999998,-0.027586870347368214
0.3282999999999998,-0.027601017460366868
0.3272999999999998,-0.027657605912361466
0.3262999999999998,-0.027671753025360117
0.3252999999999999,-0.027714194364356067
0.3242999999999999,-0.02772834147735472
0.3232999999999999,-0.02774248859035337
0.3222999999999999,-0.027799077042347967
0.3212999999999999,-0.027855665494342572
0.3202999999999999,-0.027869812607341227
0.3192999999999999,-0.027898106833338522
0.3182999999999999,-0.027926401059335824
0.3172999999999999,-0.027954695285333123
0.3162999999999999,-0.028011283737327728
0.3152999999999999,-0.02802543085032638
0.3142999999999999,-0.02806787218932233
0.3132999999999999,-0.02809616641531963
0.3122999999999999,-0.028124460641316927
0.3112999999999999,-0.02819519620631018
0.3102999999999999,-0.028223490432307482
0.3092999999999999,-0.028237637545306133
0.3082999999999999,-0.02829422599730073
0.3072999999999999,-0.028308373110299385
0.3062999999999999,-0.028379108675292634
0.3052999999999999,-0.028407402901289937
0.3042999999999999,-0.028421550014288588
0.3032999999999999,-0.02847813846628319
0.3022999999999999,-0.028534726918277787
0.3012999999999999,-0.02852057980527914
0.3002999999999999,-0.028577168257273744
0.2992999999999999,-0.02861960959626969
0.2982999999999999,-0.028647903822266993
0.2972999999999999,-0.028690345161262943
0.2962999999999999,-0.028746933613257548
0.2952999999999999,-0.028775227839254847
0.2942999999999999,-0.02880352206525215
0.2932999999999999,-0.028845963404248096
0.2922999999999999,-0.028874257630245398
0.2912999999999999,-0.028874257630245398
0.2902999999999999,-0.028916698969241348
0.2892999999999999,-0.02894499319523865
0.2882999999999999,-0.028987434534234607
0.2872999999999999,-0.02902987587323055
0.2862999999999999,-0.0290723172122265
0.2852999999999999,-0.029114758551222454
0.2842999999999999,-0.029199641229214358
0.2832999999999999,-0.029185494116215707
0.2822999999999999,-0.029185494116215707
0.2812999999999999,-0.02927037679420761
0.2802999999999999,-0.02931281813320356
0.2792999999999999,-0.029341112359200863
0.2782999999999999,-0.02935525947219951
0.2772999999999999,-0.029383553698196813
0.2762999999999999,-0.02946843637618871
0.2752999999999999,-0.029510877715184666
