Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02590336390052882
0.4122999999999999,-0.028407402901289937
0.4112999999999999,-0.029171347003217055
0.4102999999999999,-0.02945428926319007
0.4092999999999999,-0.02969479018416712
0.4082999999999999,-0.029850408427152274
0.4072999999999999,-0.029991879557138775
0.4062999999999999,-0.030090909348129333
0.4052999999999999,-0.030175792026121234
0.4042999999999999,-0.030274821817111785
0.4032999999999999,-0.030345557382105034
0.4022999999999999,-0.030430440060096934
0.4012999999999999,-0.030501175625090193
0.4002999999999999,-0.03051532273808884
0.3992999999999999,-0.03058605830308209
0.3982999999999999,-0.030642646755076695
0.3972999999999999,-0.030685088094072648
0.3962999999999999,-0.030741676546067253
0.3952999999999999,-0.030769970772064545
0.3942999999999999,-0.03079826499806185
0.39329999999999987,-0.030840706337057794
0.39229999999999987,-0.030897294789052406
0.39129999999999987,-0.030953883241047007
0.39029999999999987,-0.030953883241047007
0.38929999999999987,-0.03099632458004295
0.38829999999999987,-0.03103876591903891
0.38729999999999987,-0.031052913032037555
0.38629999999999987,-0.03110950148403216
0.38529999999999986,-0.031137795710029458
0.38429999999999986,-0.031151942823028106
0.38329999999999986,-0.03120853127502271
0.38229999999999986,-0.031222678388021355
0.38129999999999986,-0.03123682550102001
0.38029999999999986,-0.03126511972701731
0.37929999999999986,-0.03132170817901191
0.37829999999999986,-0.031350002405009215
0.37729999999999986,-0.031420737970002464
0.37629999999999986,-0.031420737970002464
0.37529999999999986,-0.03146317930899842
0.37429999999999986,-0.03146317930899842
0.37329999999999985,-0.031505620647994365
0.37229999999999985,-0.03159050332598627
0.37129999999999985,-0.03157635621298762
0.37029999999999985,-0.03159050332598627
0.36929999999999985,-0.03163294466498222
0.36829999999999985,-0.03167538600397817
0.36729999999999985,-0.03171782734297412
0.36629999999999985,-0.031731974455972776
0.36529999999999985,-0.03174612156897143
0.36429999999999985,-0.03177441579496872
0.36329999999999985,-0.03183100424696332
0.36229999999999984,-0.03184515135996198
0.36129999999999984,-0.03185929847296063
0.36029999999999984,-0.031887592698957926
0.35929999999999984,-0.03193003403795388
0.35829999999999984,-0.03194418115095252
0.35729999999999984,-0.03202906382894443
0.35629999999999984,-0.032071505167940384
0.35529999999999984,-0.032071505167940384
0.35429999999999984,-0.03209979939393768
0.35329999999999984,-0.03214224073293363
0.35229999999999984,-0.03217053495893094
0.35129999999999983,-0.03221297629792688
0.35029999999999983,-0.03224127052392419
0.34929999999999983,-0.032255417636922835
0.34829999999999983,-0.032326153201916084
0.34729999999999983,-0.03235444742791339
0.34629999999999983,-0.03238274165391069
0.34529999999999983,-0.03241103587990799
0.34429999999999983,-0.03241103587990799
0.3432999999999998,-0.03248177144490124
0.3422999999999998,-0.03249591855789989
0.3412999999999998,-0.032524212783897194
0.3402999999999998,-0.03259494834889044
0.3392999999999998,-0.0326090954618891
0.3382999999999998,-0.032637389687886396
0.3372999999999998,-0.0326656839138837
0.3362999999999998,-0.032708125252879645
0.3352999999999998,-0.0327505665918756
0.3342999999999998,-0.032736419478876955
0.3332999999999998,-0.032807155043870204
0.3322999999999998,-0.03284959638286615
0.3312999999999998,-0.03287789060886345
0.3302999999999998,-0.03290618483486075
0.3292999999999998,-0.03293447906085806
0.3282999999999998,-0.033005214625851306
