Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004729379875448818
0.012299999999999978,-0.006095990991118443
0.011299999999999866,-0.007199465805013172
0.010299999999999976,-0.007966239329540022
0.009299999999999864,-0.007366401738397247
0.008299999999999974,-0.0075064581570838855
0.007299999999999862,-0.007799303396155947
0.006299999999999972,-0.008455729439293324
0.00529999999999986,-0.009110740771130837
0.0042999999999999705,-0.009153182110126787
0.0032999999999998586,-0.008301525907608036
0.0022999999999999687,-0.009153182110126787
0.0012999999999998568,-0.009935517458952152
0.00029999999999996696,-0.010171774246029613
-0.000700000000000145,-0.01040944574440694
-0.0017000000000000348,-0.009614377993882789
-0.0027000000000001467,-0.010074159166338926
-0.0037000000000000366,-0.010773026548472254
-0.0047000000000001485,-0.011525652960000453
-0.005700000000000038,-0.010995136222551065
-0.00670000000000015,-0.010716438096477652
-0.00770000000000004,-0.010842347402165642
-0.008700000000000152,-0.011009283335549715
-0.009700000000000042,-0.011525652960000453
-0.010700000000000154,-0.011708150717683045
-0.011700000000000044,-0.011387011252613679
-0.012700000000000156,-0.011917527990063069
-0.013700000000000045,-0.012558392208901932
-0.014700000000000157,-0.012838505046275208
-0.015700000000000047,-0.012656007288592617
-0.01670000000000016,-0.012224520342133782
-0.01770000000000005,-0.012433897614513807
-0.01870000000000016,-0.012893678786969945
-0.01970000000000005,-0.013410048411420683
-0.020700000000000163,-0.013159644511344572
-0.021700000000000053,-0.012545659807203145
-0.022700000000000164,-0.013438342637417984
-0.023700000000000054,-0.013424195524419334
-0.024700000000000166,-0.014444202371622025
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.01369016124879396
-0.027700000000000058,-0.013983006487866021
-0.02870000000000017,-0.014868615761581536
-0.02970000000000006,-0.015151558021554544
-0.03070000000000017,-0.014868615761581536
-0.03170000000000006,-0.014288584128636872
-0.03270000000000017,-0.015123263795557243
-0.03370000000000006,-0.015179852247551842
-0.034700000000000175,-0.016028679027470863
-0.035700000000000065,-0.01573158965449921
-0.03670000000000018,-0.015575971411514053
-0.03770000000000007,-0.01608526747946547
-0.03870000000000018,-0.016396503965435776
-0.03970000000000007,-0.016778476016399334
-0.04070000000000018,-0.016438945304431726
-0.04170000000000007,-0.01638235685243712
-0.04270000000000018,-0.016721887564404736
-0.04370000000000007,-0.01728777208435075
-0.044700000000000184,-0.01816489309026707
-0.045700000000000074,-0.01765559702231566
-0.046700000000000186,-0.01706141827637234
-0.047700000000000076,-0.017627302796318356
-0.04870000000000019,-0.018249775768258973
-0.04970000000000008,-0.018362952672248176
-0.05070000000000019,-0.01851857091523333
-0.05170000000000008,-0.01803756907327922
-0.05270000000000019,-0.01891469007919554
-0.05370000000000008,-0.019395691921149656
-0.05470000000000019,-0.019947429328097017
-0.05570000000000008,-0.01997572355409432
-0.056700000000000195,-0.0192966621301591
-0.057700000000000085,-0.019848399537106463
-0.058700000000000196,-0.020343548492059226
-0.059700000000000086,-0.02124896372397285
-0.0607000000000002,-0.0211782281589796
-0.06170000000000009,-0.020951874351001196
-0.0627000000000002,-0.021489464644949906
-0.06370000000000009,-0.02189973092191077
-0.0647000000000002,-0.02264952791083924
-0.06570000000000009,-0.022607086571843286
-0.0667000000000002,-0.02218267318188378
-0.0677000000000001,-0.022663675023837888
-0.0687000000000002,-0.022946617283810897
-0.0697000000000001,-0.02365397293374341
-0.07070000000000021,-0.023639825820744764
-0.0717000000000001,-0.0232012653177866
-0.07270000000000021,-0.02417741611469348
-0.0737000000000001,-0.02417741611469348
-0.07470000000000021,-0.025747745657543668
-0.0757000000000001,-0.02512527268560305
-0.07670000000000021,-0.0250262428946125
-0.0777000000000001,-0.025507244736566608
-0.07870000000000021,-0.026087276369511275
-0.0797000000000001,-0.027049280053419503
-0.08070000000000022,-0.026865367584437045
-0.0817000000000001,-0.02612971770850723
-0.08270000000000022,-0.027190751183406005
-0.08370000000000011,-0.02764345879936281
-0.08470000000000022,-0.028421550014288588
-0.08570000000000011,-0.028265931771303435
-0.08670000000000022,-0.028280078884302083
-0.08770000000000011,-0.0289025518562427
-0.08870000000000022,-0.02949673060218601
-0.08970000000000011,-0.030345557382105034
-0.09070000000000022,-0.030458734286094236
-0.09170000000000011,-0.029765525749160374
-0.09270000000000023,-0.03033141026910639
-0.09370000000000012,-0.03130756106601326
-0.09470000000000023,-0.03198662248994848
-0.09570000000000012,-0.03200076960294713
-0.09670000000000023,-0.03157635621298762
-0.09770000000000012,-0.03229785897591879
-0.09870000000000023,-0.03276471370487424
-0.09970000000000012,-0.033924776970763584
-0.10070000000000023,-0.03359939337179463
-0.10170000000000012,-0.03348621646780542
-0.10270000000000024,-0.03420771923073659
-0.10370000000000013,-0.03487263354167316
-0.10470000000000024,-0.035679018982596226
-0.10570000000000013,-0.03569316609559487
-0.10670000000000024,-0.03541022383562187
-0.10770000000000013,-0.03644296308452335
-0.10870000000000024,-0.036839082248485554
-0.10970000000000013,-0.03771620325440188
-0.11070000000000024,-0.03814061664436139
-0.11170000000000013,-0.037801085932393785
-0.11270000000000002,-0.0383103820003452
