Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015321323377538347
0.012299999999999978,-0.002550724473656661
0.011299999999999866,-0.0025648715866553114
0.010299999999999976,-0.0026907808923432998
0.009299999999999864,-0.0038918707859287157
0.008299999999999974,-0.004532735004767577
0.007299999999999862,-0.004449267038075541
0.006299999999999972,-0.004686938536452867
0.00529999999999986,-0.004603470569760829
0.0042999999999999705,-0.005217455273902255
0.0032999999999998586,-0.005622062705663656
0.0022999999999999687,-0.005762119124350294
0.0012999999999998568,-0.005343364579590244
0.00029999999999996696,-0.005343364579590244
-0.000700000000000145,-0.0061950207821089955
-0.0017000000000000348,-0.006612360615569182
-0.0027000000000001467,-0.006612360615569182
-0.0037000000000000366,-0.0063619567154930695
-0.0047000000000001485,-0.006138432330114394
-0.005700000000000038,-0.006990088532633146
-0.00670000000000015,-0.007240492432709258
-0.00770000000000004,-0.007004235645631797
-0.008700000000000152,-0.007422990190391848
-0.009700000000000042,-0.007031115160329232
-0.010700000000000154,-0.007548899496079835
-0.011700000000000044,-0.008232205053914648
-0.012700000000000156,-0.00814873708722261
-0.013700000000000045,-0.007939359814842588
-0.014700000000000157,-0.007618220349773223
-0.015700000000000047,-0.008232205053914648
-0.01670000000000016,-0.009013125691440148
-0.01770000000000005,-0.008455729439293324
-0.01870000000000016,-0.008218057940915999
-0.01970000000000005,-0.008315673020606686
-0.020700000000000163,-0.0086226653726774
-0.021700000000000053,-0.009334265156509512
-0.022700000000000164,-0.009167329223125438
-0.023700000000000054,-0.008679253824672
-0.024700000000000166,-0.008972099063744063
-0.025700000000000056,-0.009348412269508161
-0.026700000000000168,-0.009962396973649588
-0.027700000000000058,-0.009628525106881438
-0.02870000000000017,-0.009543642428889536
-0.02970000000000006,-0.009153182110126787
-0.03070000000000017,-0.009893076119956202
-0.03170000000000006,-0.010185921359028263
-0.03270000000000017,-0.010157627133030964
-0.03370000000000006,-0.009907223232954851
-0.034700000000000175,-0.009334265156509512
-0.035700000000000065,-0.01042359285740559
-0.03670000000000018,-0.011092751302241754
-0.03770000000000007,-0.010618823016786965
-0.03870000000000018,-0.010325977777714903
-0.03970000000000007,-0.010340124890713552
-0.04070000000000018,-0.010995136222551065
-0.04170000000000007,-0.01160912092669249
-0.04270000000000018,-0.011177633980233654
-0.04370000000000007,-0.011009283335549715
-0.044700000000000184,-0.010842347402165642
-0.045700000000000074,-0.012015143069753757
-0.046700000000000186,-0.011958554617759154
-0.047700000000000076,-0.012126905262443095
-0.04870000000000019,-0.01137286413961503
-0.04970000000000008,-0.01140115836561233
-0.05070000000000019,-0.012139637664141879
-0.05170000000000008,-0.01268430151458992
-0.05270000000000019,-0.012293841195827169
-0.05370000000000008,-0.011665709378687092
-0.05470000000000019,-0.011596388524993706
-0.05570000000000008,-0.012614980660896532
-0.056700000000000195,-0.013326580444728646
-0.057700000000000085,-0.012921973012967245
-0.058700000000000196,-0.012433897614513807
-0.059700000000000086,-0.012824357933276557
-0.0607000000000002,-0.013019588092657932
-0.06170000000000009,-0.013717040763491397
-0.0627000000000002,-0.013340727557727295
-0.06370000000000009,-0.01296299964066333
-0.0647000000000002,-0.013284139105732696
-0.06570000000000009,-0.014024033115562108
-0.0667000000000002,-0.014288584128636872
-0.0677000000000001,-0.01403818022856076
-0.0687000000000002,-0.013787776328484647
-0.0697000000000001,-0.01405232734155941
-0.07070000000000021,-0.014458349484620674
-0.0717000000000001,-0.015137410908555892
-0.07270000000000021,-0.014727144631595034
-0.0737000000000001,-0.014217848563643616
-0.07470000000000021,-0.01426028990263957
-0.0757000000000001,-0.014981792665570736
-0.07670000000000021,-0.01546279450752485
-0.0777000000000001,-0.015307176264539698
-0.07870000000000021,-0.015179852247551842
-0.0797000000000001,-0.015080822456561293
-0.08070000000000022,-0.015873060784485714
-0.0817000000000001,-0.01580232521949246
-0.08270000000000022,-0.01597209057547626
-0.08370000000000011,-0.015561824298515404
-0.08470000000000022,-0.015618412750510005
-0.08570000000000011,-0.016099414592464115
-0.08670000000000022,-0.016891652920388536
-0.08770000000000011,-0.01646723953042903
-0.08870000000000022,-0.01624088572245062
-0.08970000000000011,-0.01615600304445872
-0.09070000000000022,-0.017231183632356147
-0.09170000000000011,-0.01776877392630486
-0.09270000000000023,-0.01731606631034805
-0.09370000000000012,-0.017004829824377742
-0.09470000000000023,-0.01697653559838044
-0.09570000000000012,-0.017627302796318356
-0.09670000000000023,-0.018306364220253574
-0.09770000000000012,-0.018051716186277867
-0.09870000000000023,-0.017542420118326456
-0.09970000000000012,-0.017514125892329157
-0.10070000000000023,-0.01851857091523333
-0.10170000000000012,-0.018617600706223883
-0.10270000000000024,-0.018716630497214438
-0.10370000000000013,-0.01820733442926302
-0.10470000000000024,-0.018009274847281917
-0.10570000000000013,-0.019056161209182042
-0.10670000000000024,-0.019098602548177995
-0.10770000000000013,-0.019112749661176646
-0.10870000000000024,-0.019013719870186095
-0.10970000000000013,-0.01887224874019959
-0.11070000000000024,-0.01973522263311726
-0.11170000000000013,-0.02008890045808352
-0.11270000000000002,-0.019947429328097017
-0.11370000000000013,-0.019494721712140204
-0.11470000000000002,-0.019098602548177995
-0.11570000000000014,-0.02020207736207272
-0.11670000000000003,-0.020640637865030884
-0.11770000000000014,-0.020357695605057877
-0.11870000000000003,-0.020173783136075422
-0.11970000000000014,-0.020640637865030884
-0.12070000000000003,-0.021319699288966102
-0.12170000000000014,-0.021418729079956657
-0.12270000000000003,-0.021135786819983647
-0.12370000000000014,-0.02085284456001064
-0.12470000000000003,-0.020895285899006594
-0.12570000000000014,-0.02124896372397285
-0.12670000000000003,-0.02194217226090672
-0.12770000000000015,-0.021885583808912118
-0.12870000000000004,-0.021432876192955305
-0.12970000000000015,-0.021546053096944507
-0.13070000000000004,-0.02197046648690402
-0.13170000000000015,-0.022366585650866227
-0.13270000000000004,-0.02218267318188378
-0.13370000000000015,-0.02208364339089322
-0.13470000000000004,-0.02204120205189727
-0.13570000000000015,-0.023073941300798748
-0.13670000000000004,-0.022932470170812246
-0.13770000000000016,-0.022918323057813595
-0.13870000000000005,-0.022833440379821688
-0.13970000000000016,-0.022819293266823044
-0.14070000000000005,-0.02354079602975421
-0.14170000000000016,-0.023668120046742062
-0.14270000000000005,-0.023116382639794698
-0.14370000000000016,-0.023215412430785252
-0.14470000000000005,-0.023116382639794698
-0.14570000000000016,-0.02436132858367593
-0.14670000000000005,-0.02434718147067728
-0.14770000000000016,-0.02385203251572452
-0.14870000000000005,-0.023639825820744764
-0.14970000000000017,-0.02392276808071777
-0.15070000000000006,-0.02474330063463949
-0.15170000000000017,-0.024785741973635443
-0.15270000000000006,-0.02474330063463949
-0.15370000000000017,-0.024191563227692125
-0.15470000000000006,-0.02474330063463949
-0.15570000000000017,-0.025040390007611147
-0.15670000000000006,-0.02543650917157336
-0.15770000000000017,-0.025323332267584157
-0.15870000000000006,-0.0250262428946125
-0.15970000000000018,-0.025295038041586858
-0.16070000000000007,-0.02553553896256391
-0.16170000000000018,-0.02628533595149238
-0.16270000000000007,-0.025507244736566608
-0.16370000000000018,-0.02546480339757066
-0.16470000000000007,-0.02594580523952477
-0.16570000000000018,-0.026101423482509926
-0.16670000000000007,-0.026709749341451892
-0.16770000000000018,-0.02652583687246944
-0.16870000000000007,-0.02632777729048833
-0.16970000000000018,-0.026370218629484285
-0.17070000000000007,-0.0270209858274222
-0.17170000000000019,-0.027374663652388463
-0.17270000000000008,-0.027006838714423546
-0.1737000000000002,-0.02649754264647214
-0.17470000000000008,-0.026752190680447843
-0.1757000000000002,-0.02762931168636417
-0.17670000000000008,-0.027869812607341227
-0.1777000000000002,-0.027926401059335824
-0.17870000000000008,-0.02740295787838576
-0.1797000000000002,-0.027657605912361466
-0.18070000000000008,-0.028181049093311532
-0.1817000000000002,-0.028364961562293983
-0.18270000000000008,-0.02852057980527914
-0.1837000000000002,-0.027926401059335824
-0.1847000000000001,-0.028181049093311532
-0.1857000000000002,-0.028662050935265648
-0.1867000000000001,-0.02941184792419411
-0.1877000000000002,-0.028704492274261594
-0.1887000000000001,-0.02861960959626969
-0.1897000000000002,-0.028789374952253494
-0.1907000000000001,-0.02931281813320356
-0.1917000000000001,-0.03002017378313608
-0.19269999999999998,-0.029383553698196813
-0.1937000000000001,-0.02970893729716577
-0.19469999999999998,-0.02945428926319007
-0.1957000000000001,-0.030175792026121234
-0.19669999999999999,-0.03040214583409964
-0.1977000000000001,-0.030288968930110433
-0.1987,-0.02959576039317657
-0.1997000000000001,-0.030090909348129333
-0.2007,-0.030713382320069947
-0.2017000000000001,-0.031222678388021355
-0.2027,-0.030784117885063196
-0.2037000000000001,-0.030784117885063196
-0.2047,-0.031010471693041605
-0.2057000000000001,-0.03166123889097952
-0.2067,-0.03231200608891744
-0.2077000000000001,-0.031123648597030807
-0.2087,-0.03126511972701731
-0.2097000000000001,-0.03154806198699031
-0.2107,-0.03217053495893094
-0.2117000000000001,-0.03249591855789989
-0.2127,-0.032340300314914736
-0.2137000000000001,-0.032014916715945786
-0.2147,-0.03282130215686885
-0.2157000000000001,-0.032693978139880994
-0.2167,-0.03367012893678788
-0.21770000000000012,-0.03321742132083106
-0.2187,-0.032807155043870204
-0.21970000000000012,-0.032991067512852655
-0.2207,-0.03344377512880947
-0.22170000000000012,-0.03420771923073659
-0.2227,-0.03355695203279867
-0.22370000000000012,-0.03351451069380272
-0.2247,-0.03359939337179463
-0.22570000000000012,-0.03399551253575683
-0.2267,-0.034717015298688
-0.22770000000000012,-0.03422186634373524
-0.22870000000000001,-0.03415113077874199
-0.22970000000000013,-0.0345755441687015
-0.23070000000000002,-0.0347736037506826
-0.23170000000000013,-0.03511313446265021
-0.23270000000000002,-0.034929221993667756
-0.23370000000000013,-0.0348301922026772
-0.23470000000000002,-0.035028251784658314
-0.23570000000000013,-0.035565842078607024
-0.23670000000000002,-0.03591951990357328
-0.2376999999999999,-0.035594136304604326
-0.23870000000000002,-0.03563657764360027
-0.2396999999999999,-0.03562243053060162
-0.24070000000000003,-0.03625905061554088
-0.24169999999999991,-0.03642881597152469
-0.24270000000000003,-0.03664102266650445
-0.24369999999999992,-0.036216609276544943
-0.24470000000000003,-0.03642881597152469
-0.24569999999999992,-0.03664102266650445
-0.24670000000000003,-0.037419113881430224
-0.24769999999999992,-0.03699470049147071
-0.24870000000000003,-0.036867376474482856
-0.24969999999999992,-0.03716446584745452
-0.25070000000000003,-0.03753229078541943
-0.2516999999999999,-0.03794255706238028
-0.25270000000000004,-0.038041586853370835
-0.2536999999999999,-0.037221054299449115
-0.25470000000000004,-0.03816891087035869
-0.2556999999999999,-0.03835282333934115
-0.25670000000000004,-0.03918750300626152
-0.25769999999999993,-0.03857917714731955
-0.25870000000000004,-0.03826794066134924
-0.25969999999999993,-0.03846600024333035
-0.26070000000000004,-0.039343121249246674
-0.26169999999999993,-0.039527033718229125
-0.26270000000000004,-0.03980997597820213
-0.26369999999999993,-0.03922994434525747
-0.26470000000000005,-0.039343121249246674
-0.26569999999999994,-0.04009291823817514
-0.26670000000000005,-0.040644655645122506
-0.26769999999999994,-0.04078612677510901
-0.26870000000000005,-0.04003632978618053
-0.26969999999999994,-0.04057392008012925
-0.27070000000000005,-0.04149348242504153
-0.27169999999999994,-0.04163495355502803
-0.27270000000000005,-0.04132371706905772
-0.27369999999999994,-0.04104077480908471
-0.27470000000000006,-0.04163495355502803
-0.27569999999999995,-0.0424696332219484
-0.27670000000000006,-0.042526221673943
-0.27769999999999995,-0.042823311046914656
-0.27870000000000006,-0.04287989949890925
-0.27969999999999995,-0.04279501682091736
-0.28070000000000006,-0.04398337431280399
-0.28169999999999995,-0.044039962764798594
-0.28270000000000006,-0.04406825699079589
-0.28369999999999995,-0.0442097281207824
-0.28470000000000006,-0.0444077877027635
-0.28569999999999995,-0.04585079322862584
-0.28670000000000007,-0.04587908745462314
-0.28769999999999996,-0.0461195883756002
-0.28870000000000007,-0.04585079322862584
-0.28969999999999996,-0.046331795070579954
-0.29070000000000007,-0.04739282854547873
-0.29169999999999996,-0.04767577080545173
-0.29270000000000007,-0.0481426255344072
-0.29369999999999996,-0.04821336109940045
-0.2947000000000001,-0.048368979342385605
-0.29569999999999996,-0.04975539641625334
-0.2967000000000001,-0.05040616361419126
-0.29769999999999996,-0.04998175022423174
-0.2987000000000001,-0.05087301834314672
-0.29969999999999997,-0.051042783699130526
-0.3007000000000001,-0.052344318095006365
-0.30169999999999997,-0.05336291023090918
-0.3027000000000001,-0.05300923240594292
-0.30369999999999997,-0.053518528473894336
-0.3047000000000001,-0.05360341115188624
-0.30569999999999997,-0.05549912429370539
-0.3067000000000001,-0.05626306839563251
-0.3077,-0.05671577601158932
-0.3087000000000001,-0.057493867226515095
-0.3097,-0.05766363258249889
-0.3107000000000001,-0.05893687275237742
-0.3117,-0.060026200453273504
-0.3127000000000001,-0.06032328982624517
-0.3137,-0.06103064547617768
-0.3147000000000001,-0.06206338472507915
-0.3157,-0.06359127292893339
-0.3167000000000001,-0.06446839393484971
-0.3177,-0.06510501401978899
-0.3187000000000001,-0.06588310523471475
-0.3197,-0.06637825418966752
-0.3207000000000001,-0.06852861536546237
-0.3217,-0.06946232482337329
-0.3227000000000001,-0.07021212181230177
-0.3237,-0.07083459478424238
-0.3247000000000001,-0.07234833587509798
-0.3257,-0.07411672499992927
-0.3267000000000001,-0.07568705454277945
-0.3277,-0.07649343998370253
-0.3287000000000001,-0.07697444182565666
-0.3297,-0.07857306559450414
-0.3307000000000001,-0.08068098543130305
-0.3317,-0.08215228518316267
-0.3327000000000001,-0.08348211380503581
-0.3337,-0.08448655882793998
-0.3347000000000001,-0.08621250661377533
-0.3357,-0.08815066109459044
-0.3367000000000001,-0.09017369825339744
-0.3377,-0.09160255666626112
-0.3387000000000001,-0.09242308922018284
-0.3397,-0.09485639265595071
-0.3407000000000001,-0.09700675383174556
-0.3417,-0.09910052655554581
-0.3427000000000001,-0.10055767919440682
-0.3437,-0.10258071635321381
-0.3447000000000001,-0.1044056939300397
-0.3457,-0.10723511652976979
-0.3467000000000001,-0.10947036038355652
-0.3477,-0.11092751302241752
-0.3487000000000001,-0.1130495799722151
-0.3497,-0.11532726516499778
-0.3507000000000001,-0.11846792425069817
-0.3517,-0.12138222952842014
-0.3527000000000001,-0.12351844359121636
-0.3537,-0.12534342116804223
-0.3547000000000001,-0.12807381397678178
-0.3557,-0.1313700913054673
-0.35670000000000013,-0.13451075039116767
-0.3577,-0.1369016124879396
-0.35870000000000013,-0.13916515056772363
-0.3597,-0.1423199567664227
-0.36070000000000013,-0.1458567350160853
-0.3617,-0.14939351326574787
-0.3626999999999999,-0.15208146473549145
-0.3637,-0.15491088733522151
-0.3646999999999999,-0.1584476655848841
-0.3657,-0.1626917994844792
-0.3666999999999999,-0.16637004886412832
-0.3677,-0.1694824137238314
-0.3686999999999999,-0.172736249713521
-0.36970000000000003,-0.1772633258730891
-0.3706999999999999,-0.18150745977268423
-0.37170000000000003,-0.1856101225422928
-0.3726999999999999,-0.18942984305192842
-0.37370000000000003,-0.19254220791163149
-0.3746999999999999,-0.1973522263311726
-0.37570000000000003,-0.20244518701068673
