Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0030119203574126632
0.012299999999999978,-0.0038352823339341145
0.011299999999999866,-0.004128127573006177
0.010299999999999976,-0.00366834640055004
0.009299999999999864,-0.004910462921831542
0.008299999999999974,-0.005552741851970269
0.007299999999999862,-0.005482006286977017
0.006299999999999972,-0.005482006286977017
0.00529999999999986,-0.005496153399975667
0.0042999999999999705,-0.006012523024426406
0.0032999999999998586,-0.007185318692014522
0.0022999999999999687,-0.0068500321139465074
0.0012999999999998568,-0.006612360615569182
0.00029999999999996696,-0.006571333987873095
-0.000700000000000145,-0.007185318692014522
-0.0017000000000000348,-0.007659246977469309
-0.0027000000000001467,-0.00771583542946391
-0.0037000000000000366,-0.007687541203466609
-0.0047000000000001485,-0.007422990190391848
-0.005700000000000038,-0.00770168831646526
-0.00670000000000015,-0.008455729439293324
-0.00770000000000004,-0.008329820133605335
-0.008700000000000152,-0.008343967246603986
-0.009700000000000042,-0.008287378794609385
-0.010700000000000154,-0.008496756066989412
-0.011700000000000044,-0.009279091415814776
-0.012700000000000156,-0.008874483984053376
-0.013700000000000045,-0.008957951950745412
-0.014700000000000157,-0.009195623449122739
-0.015700000000000047,-0.009098008369432052
-0.01670000000000016,-0.010283536438718951
-0.01770000000000005,-0.009405000721502764
-0.01870000000000016,-0.009557789541888188
-0.01970000000000005,-0.009600230880884138
-0.020700000000000163,-0.010171774246029613
-0.021700000000000053,-0.010325977777714903
-0.022700000000000164,-0.01045188708340289
-0.023700000000000054,-0.010228362698024214
-0.024700000000000166,-0.01000483831264554
-0.025700000000000056,-0.010228362698024214
-0.026700000000000168,-0.011080018900542965
-0.027700000000000058,-0.010939962481856328
-0.02870000000000017,-0.010492913711098976
-0.02970000000000006,-0.010883374029861727
-0.03070000000000017,-0.010897521142860377
-0.03170000000000006,-0.011582241411995054
-0.03270000000000017,-0.011511505847001804
-0.03370000000000006,-0.011289396172922992
-0.034700000000000175,-0.011191781093232307
-0.035700000000000065,-0.01162326803969114
-0.03670000000000018,-0.012643274886893834
-0.03770000000000007,-0.012293841195827169
-0.03870000000000018,-0.011832645312071167
-0.03970000000000007,-0.012126905262443095
-0.04070000000000018,-0.012112758149444444
-0.04170000000000007,-0.012767769481281955
-0.04270000000000018,-0.012879531673971295
-0.04370000000000007,-0.012419750501515156
-0.044700000000000184,-0.012391456275517855
-0.045700000000000074,-0.012991293866660631
-0.046700000000000186,-0.013284139105732696
-0.047700000000000076,-0.013074761833352669
-0.04870000000000019,-0.013047882318655234
-0.04970000000000008,-0.012991293866660631
-0.05070000000000019,-0.013200671139040658
-0.05170000000000008,-0.014217848563643616
-0.05270000000000019,-0.01406647445455806
-0.05370000000000008,-0.013633572796799357
-0.05470000000000019,-0.01357839905610462
-0.05570000000000008,-0.01391227092287277
-0.056700000000000195,-0.01509496956955994
-0.057700000000000085,-0.014585673501608528
-0.058700000000000196,-0.01430273124163552
-0.059700000000000086,-0.014175407224647668
-0.0607000000000002,-0.014670556179600431
-0.06170000000000009,-0.01546279450752485
-0.0627000000000002,-0.015575971411514053
-0.06370000000000009,-0.014840321535584235
-0.0647000000000002,-0.015109116682558592
-0.06570000000000009,-0.015179852247551842
-0.0667000000000002,-0.016269179948447923
-0.0677000000000001,-0.016354062626439823
-0.0687000000000002,-0.015561824298515404
-0.0697000000000001,-0.01573158965449921
-0.07070000000000021,-0.01619844438345467
-0.0717000000000001,-0.016792623129397985
-0.07270000000000021,-0.016792623129397985
-0.0737000000000001,-0.01662285777341418
-0.07470000000000021,-0.01656626932141958
-0.0757000000000001,-0.01693409425938449
-0.07670000000000021,-0.01748583166633185
-0.0777000000000001,-0.017797068152302163
