Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.019537163051136158
0.4122999999999999,0.01765559702231566
0.4112999999999999,0.017018976937376393
0.4102999999999999,0.01656626932141958
0.4092999999999999,0.01624088572245062
0.4082999999999999,0.01597209057547626
0.4072999999999999,0.015646706976507305
0.4062999999999999,0.015335470490536997
0.4052999999999999,0.015024234004566688
0.4042999999999999,0.014812027309586936
0.4032999999999999,0.014599820614607179
0.4022999999999999,0.014359319693630123
0.4012999999999999,0.014091939257955632
0.4002999999999999,0.013854267759578305
0.3992999999999999,0.013643475775898415
0.3982999999999999,0.013435513214818253
0.3972999999999999,0.013231794787637688
0.3962999999999999,0.012975732042362116
0.3952999999999999,0.01275503707958317
0.3942999999999999,0.012596589413998287
0.39329999999999987,0.012411262233715966
0.39229999999999987,0.012231593898633108
0.39129999999999987,0.011985434132456592
0.39029999999999987,0.011797277529574539
0.38929999999999987,0.011644488709189117
0.38829999999999987,0.011491699888803693
0.38729999999999987,0.011317690398920293
0.38629999999999987,0.011088507168342159
0.38529999999999986,0.010876300473362402
0.38429999999999986,0.010761708858073333
0.38329999999999986,0.010610334748987775
0.38229999999999986,0.01045188708340289
0.38129999999999986,0.01027221874832003
0.38029999999999986,0.010078403300238523
0.37929999999999986,0.009955323417150264
0.37829999999999986,0.009808193441964298
0.37729999999999986,0.009646916353779685
0.37629999999999986,0.009478565709095747
0.37529999999999986,0.009288994394913831
0.37429999999999986,0.009157426244026382
0.37329999999999985,0.00903859049483772
0.37229999999999985,0.008880142829252835
0.37129999999999985,0.008704718628069569
0.37029999999999985,0.008503829623488734
0.36929999999999985,0.008400555698598587
0.36829999999999985,0.0083029406189079
0.36729999999999985,0.008169957756720587
0.36629999999999985,0.007966239329540022
0.36529999999999985,0.007806376952655272
0.36429999999999985,0.007687541203466609
0.36329999999999985,0.007594170257675516
0.36229999999999984,0.007459772684188339
0.36129999999999984,0.007285763194304939
0.36029999999999984,0.007127315528720056
0.35929999999999984,0.0070268710264296385
0.35829999999999984,0.0069434030597376
0.35729999999999984,0.006825982021848803
0.35629999999999984,0.0066448989754660775
0.35529999999999984,0.0065076719793791685
0.35429999999999984,0.006384592096290911
0.35329999999999984,0.0062982947069991435
0.35229999999999984,0.0061950207821089955
0.35129999999999983,0.006004034756627216
0.35029999999999983,0.0058653930492404424
0.34929999999999983,0.005790413350347595
0.34829999999999983,0.005672992312458797
0.34729999999999983,0.0055357653163718885
0.34629999999999983,0.0053900500524857895
0.34529999999999983,0.0052485789224992856
0.34429999999999983,0.005172184512306575
0.3432999999999998,0.005070325298716291
0.3422999999999998,0.004974124930325469
0.3412999999999998,0.004826994955139506
0.3402999999999998,0.004677035557353811
0.3392999999999998,0.004593567590661774
0.3382999999999998,0.0044987819335708164
0.3372999999999998,0.004399752142580264
0.3362999999999998,0.004278086970791871
0.3352999999999998,0.004106906903508202
0.3342999999999998,0.004046074317614005
0.3332999999999998,0.0039767534639206185
0.3322999999999998,0.0038550882921322242
0.3312999999999998,0.003723520141244776
0.3302999999999998,0.003596196124256923
0.3292999999999998,0.003531119404463132
0.3282999999999998,0.003454724994270419
0.3272999999999998,0.0033655981823789223
0.3262999999999998,0.003217053495893093
0.3252999999999999,0.0031180237049025406
0.3242999999999999,0.0030331410269106387
0.3232999999999999,0.002983626131415362
0.3222999999999999,0.0028803522065252146
0.3212999999999999,0.0027289780974396557
0.3202999999999999,0.0026030687917516677
0.3192999999999999,0.002530918515458551
0.3182999999999999,0.002477159486063679
0.3172999999999999,0.002393691519371642
0.3162999999999999,0.0022451468328858137
0.3152999999999999,0.0021277257949970153
0.3142999999999999,0.002051331384804303
0.3132999999999999,0.0019834252424107816
0.3122999999999999,0.0019013719870186096
0.3112999999999999,0.001772633258730891
0.3102999999999999,0.001655212220842093
0.3092999999999999,0.0015844766558488412
0.3082999999999999,0.001506667534356264
0.3072999999999999,0.0014415908145624726
0.3062999999999999,0.001301109982485874
0.3052999999999999,0.0011657221110887902
0.3042999999999999,0.0011321934532819886
0.3032999999999999,0.0010624481861986426
0.3022999999999999,0.0009620036839082249
0.3012999999999999,0.0008181275447119507
0.3002999999999999,0.0007079215344524644
0.2992999999999999,0.0006800517218451232
0.2982999999999999,0.0006018181869625866
0.2972999999999999,0.000515379326540833
0.2962999999999999,0.00037999145514374885
0.2952999999999999,0.0002779907704234797
0.2942999999999999,0.00022635380797840588
0.2932999999999999,0.00015802325219492459
0.2922999999999999,7.1457067756183e-05
0.2912999999999999,-3.4617985507697446e-05
0.2902999999999999,-0.0001615600304445872
0.2892999999999999,-0.00020909433012005242
0.2882999999999999,-0.0002550724473656661
0.2872999999999999,-0.0003347206935480677
0.2862999999999999,-0.000463176479575813
0.2852999999999999,-0.0005607915592665006
0.2842999999999999,-0.0006292635861799683
0.2832999999999999,-0.0006835885000947857
0.2822999999999999,-0.0007659246977469308
0.2812999999999999,-0.0008957951950745413
0.2802999999999999,-0.0009935517458952152
0.2792999999999999,-0.001042359285740559
0.2782999999999999,-0.0010883374029861726
0.2772999999999999,-0.0011623268039691141
0.2762999999999999,-0.0012907825899968596
0.2752999999999999,-0.0013842950069179385
0.2742999999999999,-0.0014500790823616626
0.2732999999999999,-0.0015123263795557241
0.2722999999999999,-0.0015575971411514054
0.2712999999999999,-0.001694824137238314
0.2702999999999999,-0.001809415752527382
0.2692999999999999,-0.001844783535024008
0.26829999999999987,-0.0019027866983184743
0.26729999999999987,-0.001972107552011861
0.26629999999999987,-0.0021036757028993097
0.26529999999999987,-0.002205534916489592
0.26429999999999987,-0.0022281702972874328
0.26329999999999987,-0.002313052975279335
0.26229999999999987,-0.002388032674172182
0.26129999999999987,-0.00251394197986017
0.26029999999999986,-0.0025931658126526124
0.25929999999999986,-0.002648339553347349
0.25829999999999986,-0.0027035132940420857
0.25729999999999986,-0.002775663570335202
0.25629999999999986,-0.0028845963404248096
0.25529999999999986,-0.0029935291105144175
0.25429999999999986,-0.003035970449510369
