Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.64004368628494
0.012299999999999978,9.854878914859846
0.011299999999999866,9.331435733909782
0.010299999999999976,8.546270962484687
0.009299999999999864,7.936530392242855
0.008299999999999974,7.413087211292793
0.007299999999999862,6.714219829159464
0.006299999999999972,5.929055057734368
0.00529999999999986,5.231602386900906
0.0042999999999999705,4.708159205950842
0.0032999999999998586,4.2285720752965945
0.0022999999999999687,3.5311194044631313
0.0012999999999998568,2.7898106833338523
0.00029999999999996696,2.2225114520879723
-0.000700000000000145,1.8730777610213083
-0.0017000000000000348,1.5250587812545096
-0.0027000000000001467,1.0010497157844997
-0.0037000000000000366,0.3903188476327636
-0.0047000000000001485,-0.08943804837746762
-0.005700000000000038,-0.3947044526623452
-0.00670000000000015,-0.6564260431373771
-0.00770000000000004,-1.0490084288499246
-0.008700000000000152,-1.5717442541500557
-0.009700000000000042,-2.052746096104168
-0.010700000000000154,-2.3569090255751513
-0.011700000000000044,-2.618630616050183
-0.012700000000000156,-3.0119203574126634
-0.013700000000000045,-3.4915074880669104
-0.014700000000000157,-3.927238568425342
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-4.3205283097878215
-0.01770000000000005,-4.668547289554621
-0.01870000000000016,-5.149549131508733
-0.01970000000000005,-5.585280211867165
-0.020700000000000163,-5.80314575204638
-0.021700000000000053,-6.021011292225596
-0.022700000000000164,-6.326588932996443
-0.023700000000000054,-6.806176063650692
-0.024700000000000166,-7.28576319430494
-0.025700000000000056,-7.50504344578402
-0.026700000000000168,-7.635196885371603
-0.027700000000000058,-7.984630576438266
-0.02870000000000017,-8.376505606500881
-0.02970000000000006,-8.68208324727173
-0.03070000000000017,-8.899948787450944
-0.03170000000000006,-9.031516938338395
-0.03270000000000017,-9.24938247851761
-0.03370000000000006,-9.59740145828441
-0.034700000000000175,-9.902979099055257
-0.035700000000000065,-10.078403300238522
-0.03670000000000018,-10.208556739826104
-0.03770000000000007,-10.42642228000532
-0.03870000000000018,-10.775855971071984
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.473308641905447
-0.04170000000000007,-11.517164692201263
-0.04270000000000018,-11.73503023238048
-0.04370000000000007,-12.12831997374296
-0.044700000000000184,-12.520195003805576
-0.045700000000000074,-12.651763154693022
-0.046700000000000186,-12.651763154693022
-0.047700000000000076,-12.913484745168056
-0.04870000000000019,-13.3930718758223
-0.04970000000000008,-13.741090855589102
-0.05070000000000019,-13.828802956180734
-0.05170000000000008,-13.872659006476551
-0.05270000000000019,-14.13438059695158
-0.05370000000000008,-14.486643710617974
-0.05470000000000019,-14.826174422585586
-0.05570000000000008,-15.05252823056399
-0.056700000000000195,-15.222293586547794
-0.057700000000000085,-15.491088733522153
-0.058700000000000196,-15.830619445489761
-0.059700000000000086,-16.184297270456018
-0.0607000000000002,-16.354062626439823
-0.06170000000000009,-16.438945304431726
-0.0627000000000002,-16.665299112410132
-0.06370000000000009,-17.018976937376394
-0.0647000000000002,-17.358507649344002
-0.06570000000000009,-17.4433903273359
-0.0667000000000002,-17.584861457322408
-0.0677000000000001,-17.839509491298113
-0.0687000000000002,-18.27806999425627
-0.0697000000000001,-18.589306480226583
-0.07070000000000021,-18.674189158218486
-0.0717000000000001,-18.716630497214435
-0.07270000000000021,-18.92883719219419
-0.0737000000000001,-19.28251501716045
-0.07470000000000021,-19.579604390132108
-0.0757000000000001,-19.721075520118614
-0.07670000000000021,-19.805958198110513
-0.0777000000000001,-20.01816489309027
-0.07870000000000021,-20.414284057052477
-0.0797000000000001,-20.683079204026836
-0.08070000000000022,-20.89528589900659
-0.0817000000000001,-20.980168576998494
