Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.819511132363221
0.012299999999999978,8.894289942251486
0.011299999999999866,8.069513254430168
0.010299999999999976,7.52484940398213
0.009299999999999864,6.883985185143269
0.008299999999999974,6.444009970885243
0.007299999999999862,6.011108313126541
0.006299999999999972,5.446638504480391
0.00529999999999986,5.152378554108464
0.0042999999999999705,4.668547289554621
0.0032999999999998586,4.314869464588361
0.0022999999999999687,4.026268359415894
0.0012999999999998568,3.6329786180534143
0.00029999999999996696,3.4745309524685304
-0.000700000000000145,3.0996324580042955
-0.0017000000000000348,2.8506432692280486
-0.0027000000000001467,2.5733598544545018
-0.0037000000000000366,2.2338291424868926
-0.0047000000000001485,2.113578681998365
-0.005700000000000038,1.7415096101338603
-0.00670000000000015,1.5038381117565338
-0.00770000000000004,1.2804551975078446
-0.008700000000000152,0.9484224554295205
-0.009700000000000042,0.8174201890620182
-0.010700000000000154,0.4760503524045848
-0.011700000000000044,0.2803957796332503
-0.012700000000000156,0.11252613679126502
-0.013700000000000045,-0.35169722914644813
-0.014700000000000157,-0.447190241887338
-0.015700000000000047,-0.7161268599916816
-0.01670000000000016,-0.906971414343475
-0.01770000000000005,-1.178030099397616
-0.01870000000000016,-1.459982061460718
-0.01970000000000005,-1.5038381117565338
-0.020700000000000163,-1.7896097943292715
-0.021700000000000053,-1.92683679041618
-0.022700000000000164,-2.042843117005113
-0.023700000000000054,-2.3342736447773107
-0.024700000000000166,-2.3979356532712375
-0.025700000000000056,-2.6822926245441097
-0.026700000000000168,-2.818104909331153
-0.027700000000000058,-2.9793819975157674
-0.02870000000000017,-3.2609095461889095
-0.02970000000000006,-3.317497998183511
-0.03070000000000017,-3.6075138146558436
-0.03170000000000006,-3.7461555220426166
-0.03270000000000017,-3.901773765027771
-0.03370000000000006,-4.198863137999429
-0.034700000000000175,-4.259695723893626
-0.035700000000000065,-4.532735004767577
-0.03670000000000018,-4.668547289554621
-0.03770000000000007,-4.798700729142205
-0.03870000000000018,-5.109937215112512
-0.03970000000000007,-5.152378554108464
-0.04070000000000018,-5.409856010683901
-0.04170000000000007,-5.548497718070673
-0.04270000000000018,-5.677236446358393
-0.04370000000000007,-5.950275727232344
-0.044700000000000184,-5.97432581933005
-0.045700000000000074,-6.237462121104946
-0.046700000000000186,-6.357712581593474
-0.047700000000000076,-6.470889485582678
-0.04870000000000019,-6.7693935698542
-0.04970000000000008,-6.821737887949207
-0.05070000000000019,-7.084874189724104
-0.05170000000000008,-7.199465805013171
-0.05270000000000019,-7.301325018603455
-0.05370000000000008,-7.551728918679565
-0.05470000000000019,-7.577193722077136
-0.05570000000000008,-7.838915312552168
-0.056700000000000195,-7.967654040839887
-0.057700000000000085,-8.076586810929495
-0.058700000000000196,-8.3312348449052
-0.059700000000000086,-8.349626091803447
-0.0607000000000002,-8.597200569279828
-0.06170000000000009,-8.740086410566196
-0.0627000000000002,-8.942390126446897
-0.06370000000000009,-9.209770562121388
-0.0647000000000002,-9.175817490924628
-0.06570000000000009,-9.410659566702224
-0.0667000000000002,-9.549301274088998
-0.0677000000000001,-9.627110395581575
-0.0687000000000002,-9.902979099055257
-0.0697000000000001,-9.922785057253368
-0.07070000000000021,-10.170359534729748
-0.0717000000000001,-10.26373048052084
-0.07270000000000021,-10.365589694111124
-0.0737000000000001,-10.652776087983725
-0.07470000000000021,-10.696632138279542
-0.0757000000000001,-10.935718347956733
-0.07670000000000021,-11.046065829346206
-0.0777000000000001,-11.13094850733811
-0.07870000000000021,-11.368620005715435
-0.0797000000000001,-11.289396172922991
-0.08070000000000022,-11.585070834594784
-0.0817000000000001,-11.715224274182368
-0.08270000000000022,-11.723712541981559
