Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.237663010109527
0.012299999999999978,5.886613718738418
0.011299999999999866,4.708159205950842
0.010299999999999976,3.6174167937548987
0.009299999999999864,2.6143864821505876
0.008299999999999974,1.7429243214337253
0.007299999999999862,0.9137620285828272
0.006299999999999972,0.08502414912188871
0.00529999999999986,-0.7437137303390498
0.0042999999999999705,-1.5293029151541047
0.0032999999999998586,-2.3144676865791998
0.0022999999999999687,-3.1420737970002466
0.0012999999999998568,-4.014950669016974
0.00029999999999996696,-4.843971490737885
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-6.326588932996443
-0.0027000000000001467,-6.981600264833956
-0.0037000000000000366,-7.635196885371603
-0.0047000000000001485,-8.246352166913299
-0.005700000000000038,-8.85609273715513
-0.00670000000000015,-9.379535918105192
-0.00770000000000004,-9.946835149351072
-0.008700000000000152,-10.514134380596953
-0.009700000000000042,-11.081433611842833
-0.010700000000000154,-11.647318131788847
-0.011700000000000044,-12.258473413330542
-0.012700000000000156,-12.869628694872238
-0.013700000000000045,-13.436927926118118
-0.014700000000000157,-13.960371107068182
-0.015700000000000047,-14.486643710617974
-0.01670000000000016,-14.967645552572087
-0.01770000000000005,-15.448647394526201
-0.01870000000000016,-15.87306078448571
-0.01970000000000005,-16.22673860945197
-0.020700000000000163,-16.665299112410132
-0.021700000000000053,-17.103859615368293
-0.022700000000000164,-17.584861457322408
-0.023700000000000054,-18.009274847281915
-0.024700000000000166,-18.44783535024008
-0.025700000000000056,-18.92883719219419
-0.026700000000000168,-19.409839034148305
-0.027700000000000058,-19.890840876102416
-0.02870000000000017,-20.286960040064624
-0.02970000000000006,-20.683079204026836
-0.03070000000000017,-21.022609915994444
-0.03170000000000006,-21.376287740960702
-0.03270000000000017,-21.729965565926964
-0.03370000000000006,-22.027054938898623
-0.034700000000000175,-22.38073276386488
-0.035700000000000065,-22.72026347583249
-0.03670000000000018,-23.15882397879065
-0.03770000000000007,-23.597384481748815
-0.03870000000000018,-23.993503645711023
-0.03970000000000007,-24.432064148669184
-0.04070000000000018,-24.870624651627345
-0.04170000000000007,-25.252596702590903
-0.04270000000000018,-25.60627452755716
-0.04370000000000007,-26.002393691519377
-0.044700000000000184,-26.29948306449103
-0.045700000000000074,-26.61071955046134
-0.046700000000000186,-26.907808923433
-0.047700000000000076,-27.176604070407354
-0.04870000000000019,-27.530281895373616
-0.04970000000000008,-27.869812607341224
-0.05070000000000019,-28.265931771303435
-0.05170000000000008,-28.619609596269694
-0.05270000000000019,-29.001581647233255
-0.05370000000000008,-29.39770081119546
-0.05470000000000019,-29.836261314153624
-0.05570000000000008,-30.189939139119886
-0.056700000000000195,-30.487028512091538
-0.057700000000000085,-30.79826499806185
-0.058700000000000196,-31.052913032037555
-0.059700000000000086,-31.27926684001596
-0.0607000000000002,-31.533914873991666
-0.06170000000000009,-31.84515135996197
-0.0627000000000002,-32.14224073293363
-0.06370000000000009,-32.49591855789989
-0.0647000000000002,-32.892037721862096
-0.06570000000000009,-33.18912709483376
-0.0667000000000002,-33.627687597791926
-0.0677000000000001,-33.98136542275818
-0.0687000000000002,-34.33504324772444
-0.0697000000000001,-34.58969128170015
-0.07070000000000021,-34.90092776767045
-0.0717000000000001,-35.15557580164616
-0.07270000000000021,-35.42437094862052
-0.0737000000000001,-35.636577643600276
-0.07470000000000021,-35.848784338580025
-0.0757000000000001,-36.11757948555439
-0.07670000000000021,-36.4288159715247
-0.0777000000000001,-36.768346683492304
-0.07870000000000021,-37.122024508458566
-0.0797000000000001,-37.51814367242077
-0.08070000000000022,-37.85767438438838
-0.0817000000000001,-38.253793548350586
-0.08270000000000022,-38.5650300343209
-0.08370000000000011,-38.86211940729255
-0.08470000000000022,-39.130914554266916
-0.08570000000000011,-39.38556258824262
-0.08670000000000022,-39.654357735216976
-0.08770000000000011,-39.90900576919269
-0.08870000000000022,-40.177800916167044
-0.08970000000000011,-40.4748902891387
-0.09070000000000022,-40.828568114104954
-0.09170000000000011,-41.182245939071215
-0.09270000000000023,-41.47933531204288
-0.09370000000000012,-41.83301313700913
-0.09470000000000023,-42.130102509980794
-0.09570000000000012,-42.526221673943
-0.09670000000000023,-42.837458159913304
-0.09770000000000012,-43.09210619388902
-0.09870000000000023,-43.40334267985933
-0.09970000000000012,-43.657990713835034
-0.10070000000000023,-43.96922719980534
-0.10170000000000012,-44.223875233781044
-0.10270000000000024,-44.535111719751356
-0.10370000000000013,-44.88878954471762
-0.10470000000000024,-45.22832025668522
-0.10570000000000013,-45.624439420647434
-0.10670000000000024,-46.062999923605595
-0.10770000000000013,-46.37423640957591
-0.10870000000000024,-46.75620846053947
-0.10970000000000013,-47.067444946509774
-0.11070000000000024,-47.32209298048547
-0.11170000000000013,-47.590888127459834
-0.11270000000000002,-47.84553616143554
-0.11370000000000013,-48.071889969413945
-0.11470000000000002,-48.32653800338966
-0.11570000000000014,-48.59533315036401
-0.11670000000000003,-48.89242252333566
-0.11770000000000014,-49.24610034830193
-0.11870000000000003,-49.642219512264134
-0.11970000000000014,-50.024191563227696
-0.12070000000000003,-50.335428049198
-0.12170000000000014,-50.73154721316022
-0.12270000000000003,-51.028636586131874
-0.12370000000000014,-51.38231441109813
-0.12470000000000003,-51.65110955807249
-0.12570000000000014,-51.90575759204819
-0.12670000000000003,-52.11796428702795
-0.12770000000000015,-52.42920077299826
-0.12870000000000004,-52.69799591997262
-0.12970000000000015,-53.03752663194023
-0.13070000000000004,-53.348763117910536
-0.13170000000000015,-53.7873236208687
-0.13270000000000004,-54.1268543328363
-0.13370000000000015,-54.52297349679851
-0.13470000000000004,-54.876651321764776
-0.13570000000000015,-55.21618203373238
-0.13670000000000004,-55.527418519702685
-0.13770000000000016,-55.7820665536784
-0.13870000000000005,-56.05086170065276
-0.13970000000000016,-56.22062705663656
-0.14070000000000005,-56.44698086461496
-0.14170000000000016,-56.74407023758662
-0.14270000000000005,-57.012865384560975
-0.14370000000000016,-57.30995475753264
-0.14470000000000005,-57.66363258249889
-0.14570000000000016,-58.05975174646111
-0.14670000000000005,-58.498312249419264
-0.14770000000000016,-58.880284300382826
-0.14870000000000005,-59.23396212534908
-0.14970000000000017,-59.587639950315335
-0.15070000000000006,-59.842287984291055
-0.15170000000000017,-60.15352447026136
-0.15270000000000006,-60.40817250423707
-0.15370000000000017,-60.67696765121143
-0.15470000000000006,-60.93161568518713
-0.15570000000000017,-61.28529351015339
-0.15670000000000006,-61.6814126741156
-0.15770000000000017,-62.02094338608321
-0.15870000000000006,-62.41706255004542
-0.15970000000000018,-62.81318171400764
-0.16070000000000007,-63.20930087796983
-0.16170000000000018,-63.54883158993744
-0.16270000000000007,-63.81762673691181
-0.16370000000000018,-64.0722747708875
-0.16470000000000007,-64.34106991786187
-0.16570000000000018,-64.55327661284163
-0.16670000000000007,-64.77963042082003
-0.16770000000000018,-65.03427845479574
-0.16870000000000007,-65.38795627976201
-0.16970000000000018,-65.7274869917296
-0.17070000000000007,-66.08116481669586
-0.17170000000000019,-66.43484264166212
-0.17270000000000008,-66.81681469262568
-0.1737000000000002,-67.21293385658788
-0.17470000000000008,-67.52417034255821
-0.1757000000000002,-67.86370105452582
-0.17670000000000008,-68.17493754049613
-0.1777000000000002,-68.44373268747047
-0.17870000000000008,-68.69838072144618
-0.1797000000000002,-68.96717586842054
-0.18070000000000008,-69.26426524139221
-0.1817000000000002,-69.53306038836655
-0.18270000000000008,-69.8301497613382
-0.1837000000000002,-70.18382758630447
-0.1847000000000001,-70.53750541127073
-0.1857000000000002,-70.87703612323833
-0.1867000000000001,-71.27315528720055
-0.1877000000000002,-71.66927445116276
-0.1887000000000001,-72.05124650212633
-0.1897000000000002,-72.40492432709259
-0.1907000000000001,-72.71616081306288
-0.1917000000000001,-73.01325018603454
-0.19269999999999998,-73.2820453330089
-0.1937000000000001,-73.53669336698461
-0.19469999999999998,-73.76304717496302
-0.1957000000000001,-74.0176952089387
-0.19669999999999999,-74.28649035591307
-0.1977000000000001,-74.62602106788069
-0.1987,-74.93725755385098
-0.1997000000000001,-75.29093537881725
-0.2007,-75.63046609078486
-0.2017000000000001,-76.02658525474708
-0.2027,-76.38026307971333
-0.2037000000000001,-76.81882358267148
-0.2047,-77.11591295564315
-0.2057000000000001,-77.46959078060941
-0.2067,-77.7242388145851
-0.2077000000000001,-77.99303396155948
-0.2087,-78.24768199553519
-0.2097000000000001,-78.51647714250953
-0.2107,-78.8135665154812
-0.2117000000000001,-79.08236166245555
-0.2127,-79.33700969643127
-0.2137000000000001,-79.64824618240156
-0.2147,-80.00192400736783
-0.2157000000000001,-80.61024986630979
-0.2167,-83.35478978804795
-0.21770000000000012,-84.61388284492786
-0.2187,-85.27879715586442
-0.21970000000000012,-86.01444703179425
-0.2207,-86.58033155174023
-0.22170000000000012,-87.14621607168625
-0.2227,-87.66965925263632
-0.22370000000000012,-88.19310243358639
-0.2247,-88.80142829252836
-0.22570000000000012,-89.36731281247435
-0.2267,-89.94734444541903
-0.22770000000000012,-90.41419917437449
-0.22870000000000001,-90.81031833833671
-0.22970000000000013,-91.24887884129487
-0.23070000000000002,-91.56011532726518
-0.23170000000000013,-91.89964603923279
-0.23270000000000002,-92.16844118620713
-0.23370000000000013,-92.4655305591788
-0.23470000000000002,-92.73432570615316
-0.23570000000000013,-92.94653240113291
-0.23670000000000002,-93.30021022609918
-0.2376999999999999,-93.78121206805329
-0.23870000000000002,-94.07830144102493
-0.2396999999999999,-94.601744621975
-0.24070000000000003,-95.08274646392913
-0.24169999999999991,-95.60618964487918
-0.24270000000000003,-96.00230880884139
-0.24369999999999992,-96.35598663380765
-0.24470000000000003,-96.52575198979144
-0.24569999999999992,-96.73795868477121
-0.24670000000000003,-96.87942981475771
-0.24769999999999992,-97.04919517074151
-0.24870000000000003,-97.31799031771587
-0.24969999999999992,-97.61507969068752
-0.25070000000000003,-97.96875751565379
-0.2516999999999999,-98.364876679616
-0.25270000000000004,-98.7892900695755
-0.2536999999999999,-99.22785057253368
-0.25470000000000004,-99.66641107549184
-0.2556999999999999,-100.10497157844999
-0.25670000000000004,-100.5010907424122
-0.25769999999999993,-100.88306279337576
-0.25870000000000004,-101.19429927934607
-0.25969999999999993,-101.3640646353299
-0.26070000000000004,-101.6753011213002
-0.26169999999999993,-102.02897894626645
-0.26270000000000004,-102.36850965823406
-0.26369999999999993,-102.67974614420436
-0.26470000000000005,-102.97683551717601
-0.26569999999999994,-103.37295468113824
-0.26670000000000005,-103.81151518409638
-0.26769999999999994,-104.16519300906265
-0.26870000000000005,-104.5471650600262
-0.26969999999999994,-104.98572556298437
-0.27070000000000005,-105.38184472694657
-0.27169999999999994,-105.7779638909088
-0.27270000000000005,-106.15993594187235
-0.27369999999999994,-106.47117242784265
-0.27470000000000006,-106.82485025280893
-0.27569999999999995,-107.20682230377247
-0.27670000000000006,-107.6029414677347
-0.27769999999999995,-108.04150197069285
-0.27870000000000006,-108.48006247365102
-0.27969999999999995,-108.91862297660917
-0.28070000000000006,-109.30059502757274
