Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4686938536452867
0.012299999999999978,-0.29029875873230554
0.011299999999999866,-0.7476749219786718
0.010299999999999976,-1.0470278330301137
0.009299999999999864,-1.2813040242877636
0.008299999999999974,-1.499593977856939
0.007299999999999862,-1.7217036519357498
0.006299999999999972,-1.922592656516585
0.00529999999999986,-2.0598196526034935
0.0042999999999999705,-2.174411267892561
0.0032999999999998586,-2.3130529752793345
0.0022999999999999687,-2.472915352164084
0.0012999999999998568,-2.621460038649913
0.00029999999999996696,-2.7134162731411404
-0.000700000000000145,-2.788395972033987
-0.0017000000000000348,-2.897328742123595
-0.0027000000000001467,-3.0260674704113137
-0.0037000000000000366,-3.1463179308998415
-0.0047000000000001485,-3.2269564749921487
-0.005700000000000038,-3.2821302156868852
-0.00670000000000015,-3.3726717388782474
-0.00770000000000004,-3.4900927767670455
-0.008700000000000152,-3.5990255468566534
-0.009700000000000042,-3.6725905344496357
-0.010700000000000154,-3.727764275144372
-0.011700000000000044,-3.812646953136274
-0.012700000000000156,-3.9130914554266916
-0.013700000000000045,-4.013535957717109
-0.014700000000000157,-4.077197966211036
-0.015700000000000047,-4.115395171307392
-0.01670000000000016,-4.1960337153996985
-0.01770000000000005,-4.304966485489307
-0.01870000000000016,-4.395508008680669
-0.01970000000000005,-4.453511171975136
-0.020700000000000163,-4.5044407787702765
-0.021700000000000053,-4.579420477663124
-0.022700000000000164,-4.692597381652327
-0.023700000000000054,-4.783138904843689
-0.024700000000000166,-4.839727356838291
-0.025700000000000056,-4.892071674933297
-0.026700000000000168,-4.961392528626684
-0.027700000000000058,-5.068910587416426
-0.02870000000000017,-5.159452110607789
-0.02970000000000006,-5.21321114000266
-0.03070000000000017,-5.255652478998611
-0.03170000000000006,-5.329217466591594
-0.03270000000000017,-5.439564947981066
-0.03370000000000006,-5.545668295470944
-0.034700000000000175,-5.612159726564601
-0.035700000000000065,-5.667333467259336
-0.03670000000000018,-5.742313166152184
-0.03770000000000007,-5.847001802342197
-0.03870000000000018,-5.931884480334099
