Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.092751302241753
0.012299999999999978,10.173188957329478
0.011299999999999866,9.577595500086298
0.010299999999999976,9.038590494837718
0.009299999999999864,8.522220870386981
0.008299999999999974,8.096392769127604
0.007299999999999862,7.70168831646526
0.006299999999999972,7.342351646299541
0.00529999999999986,6.999991511732201
0.0042999999999999705,6.6109459042693155
0.0032999999999998586,6.278488748801033
0.0022999999999999687,5.957349283731669
0.0012999999999998568,5.661674622059877
0.00029999999999996696,5.367414671687949
-0.000700000000000145,5.066081164816696
-0.0017000000000000348,4.784553616143554
-0.0027000000000001467,4.529905582167847
-0.0037000000000000366,4.296478217690116
-0.0047000000000001485,4.030512493315489
-0.005700000000000038,3.7560585011416725
-0.00670000000000015,3.4957516219665052
-0.00770000000000004,3.2566654122893146
-0.008700000000000152,3.0402145834099636
-0.009700000000000042,2.8025430850326374
-0.010700000000000154,2.5379920719578757
-0.011700000000000044,2.3158823978790646
-0.012700000000000156,2.122066949797555
-0.013700000000000045,1.9296662130159101
-0.014700000000000157,1.7245330745354797
-0.015700000000000047,1.5038381117565338
-0.01670000000000016,1.291489945646792
-0.01770000000000005,1.1009283335549715
-0.01870000000000016,0.9314459198311402
-0.01970000000000005,0.7403184232193737
-0.020700000000000163,0.5306582085793753
-0.021700000000000053,0.3408039521374874
-0.022700000000000164,0.173868018753413
-0.023700000000000054,0.025705304318547718
-0.024700000000000166,-0.15448647394526202
-0.025700000000000056,-0.3533948827062862
-0.026700000000000168,-0.533346160049119
-0.027700000000000058,-0.6865593938245023
-0.02870000000000017,-0.8244937455613434
-0.02970000000000006,-0.9900149676455526
-0.03070000000000017,-1.176898330357724
-0.03170000000000006,-1.3422780813119468
-0.03270000000000017,-1.4868615761581534
-0.03370000000000006,-1.6212591496453321
-0.034700000000000175,-1.768389124831296
-0.035700000000000065,-1.9438133260145605
-0.03670000000000018,-2.1065051254990395
-0.03770000000000007,-2.235243853786758
-0.03870000000000018,-2.361153159474746
-0.03970000000000007,-2.504039000761115
-0.04070000000000018,-2.6752190680447843
-0.04170000000000007,-2.8294225997300737
-0.04270000000000018,-2.9468436376188714
-0.04370000000000007,-3.0656793868075347
-0.044700000000000184,-3.205735805494173
-0.045700000000000074,-3.3655981823789225
-0.046700000000000186,-3.5212164253640763
-0.047700000000000076,-3.6244903502542236
-0.04870000000000019,-3.7362525429435625
-0.04970000000000008,-3.8833825181295256
-0.05070000000000019,-4.029097782015624
-0.05170000000000008,-4.173398334601859
-0.05270000000000019,-4.27525754819214
-0.05370000000000008,-4.384190318281749
-0.05470000000000019,-4.511514335269602
-0.05570000000000008,-4.654400176555971
-0.056700000000000195,-4.795871306542475
-0.057700000000000085,-4.909048210531677
-0.058700000000000196,-5.00807800152223
-0.059700000000000086,-5.138231441109813
-0.0607000000000002,-5.283946704995913
-0.06170000000000009,-5.415514855883361
-0.0627000000000002,-5.5272770485726985
-0.06370000000000009,-5.612159726564601
-0.0647000000000002,-5.742313166152184
-0.06570000000000009,-5.890857852638012
-0.0667000000000002,-6.042231961723571
-0.0677000000000001,-6.110138104117093
-0.0687000000000002,-6.204923761208051
-0.0697000000000001,-6.328003644296309
-0.07070000000000021,-6.475133619482273
-0.0717000000000001,-6.5840663895718805
-0.07270000000000021,-6.680266757962703
-0.0737000000000001,-6.779296548953256
-0.07470000000000021,-6.910864699840705
-0.0757000000000001,-7.087703612323834
-0.07670000000000021,-7.181074558114926
-0.0777000000000001,-7.267371947406693
-0.07870000000000021,-7.346595780199135
-0.0797000000000001,-7.435722592090633
-0.08070000000000022,-7.564461320378352
-0.0817000000000001,-7.69885889386553
-0.08270000000000022,-7.782326860557566
-0.08370000000000011,-7.879941940248254
-0.08470000000000022,-8.000192400736783
-0.08570000000000011,-8.133175262924096
-0.08670000000000022,-8.263328702511679
-0.08770000000000011,-8.358114359602638
-0.08870000000000022,-8.426020501996158
-0.08970000000000011,-8.533538560785903
-0.09070000000000022,-8.65944786647389
-0.09170000000000011,-8.779698326962418
-0.09270000000000023,-8.87306927275351
-0.09370000000000012,-8.943804837746763
-0.09470000000000023,-9.06405529823529
-0.09570000000000012,-9.199867583022334
-0.09670000000000023,-9.308800353111941
-0.09770000000000012,-9.39792716500344
-0.09870000000000023,-9.475736286496016
-0.09970000000000012,-9.579010211386164
-0.10070000000000023,-9.699260671874692
-0.10170000000000012,-9.820925843663083
-0.10270000000000024,-9.919955634653638
-0.10370000000000013,-10.004838312645537
-0.10470000000000024,-10.085476856737847
-0.10570000000000013,-10.255242212721651
-0.10670000000000024,-10.361345560211529
-0.10770000000000013,-10.416519300906264
-0.10870000000000024,-10.475937175500595
-0.10970000000000013,-10.591943502089531
-0.11070000000000024,-10.713608673877923
-0.11170000000000013,-10.812638464868474
-0.11270000000000002,-10.901765276759972
-0.11370000000000013,-10.969671419153494
-0.11470000000000002,-11.089921879642024
-0.11570000000000014,-11.214416474030147
-0.11670000000000003,-11.326178666719484
-0.11770000000000014,-11.430867302909498
-0.11870000000000003,-11.500188156602883
-0.11970000000000014,-11.593559102393977
-0.12070000000000003,-11.671368223886553
-0.12170000000000014,-11.808595219973462
-0.12270000000000003,-11.87791607366685
-0.12370000000000014,-12.008069513254432
-0.12470000000000003,-12.094366902546199
-0.12570000000000014,-12.175005446638504
-0.12670000000000003,-12.27120581502933
-0.12770000000000015,-12.329208978323795
-0.12870000000000004,-12.448044727512457
-0.12970000000000015,-12.548489229802875
-0.13070000000000004,-12.668739690291403
-0.13170000000000015,-12.745134100484115
-0.13270000000000004,-12.818699088077096
-0.13370000000000015,-12.893678786969945
-0.13470000000000004,-13.023832226557529
-0.13570000000000015,-13.12003259494835
-0.13670000000000004,-13.233209498937551
-0.13770000000000016,-13.286968528332425
