Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033542804919800016
0.05239999999999995,-0.03453310282970555
0.051399999999999946,-0.03504239889765696
0.050399999999999945,-0.03548095940061512
0.049399999999999944,-0.03589122567757598
0.04839999999999994,-0.03632978618053414
0.04739999999999994,-0.03669761111849905
0.04639999999999994,-0.03706543605646396
0.04539999999999994,-0.03744740810742752
0.04439999999999994,-0.037843527271389725
0.04339999999999994,-0.038239646435351944
0.04239999999999994,-0.03857917714731955
0.04139999999999994,-0.03894700208528446
0.040399999999999936,-0.039328974136248016
0.039399999999999935,-0.03973924041320888
0.038399999999999934,-0.04013535957717109
0.03739999999999993,-0.040503184515136
0.03639999999999993,-0.04087100945310092
0.03539999999999993,-0.04125298150406447
0.03439999999999993,-0.04166324778102533
0.03339999999999993,-0.04205936694498754
0.03239999999999993,-0.04242719188295245
0.03139999999999993,-0.04279501682091736
0.030399999999999927,-0.04317698887188092
0.029399999999999926,-0.04360140226184043
0.028399999999999925,-0.044039962764798594
0.027399999999999924,-0.0444077877027635
0.026399999999999924,-0.04481805397972436
0.025399999999999923,-0.04521417314368657
0.024399999999999922,-0.04561029230764878
0.02339999999999992,-0.04603470569760829
0.02239999999999992,-0.046430824861570505
0.02139999999999992,-0.04682694402553272
0.020399999999999918,-0.047237210302493574
0.019399999999999917,-0.047689917918450384
0.018399999999999916,-0.04812847842140855
0.017399999999999916,-0.048538744698369406
0.016399999999999915,-0.04894901097533026
0.015399999999999914,-0.04937342436528978
0.014399999999999913,-0.04978369064225065
0.013399999999999912,-0.0502505453712061
0.012399999999999911,-0.05068910587416426
0.01139999999999991,-0.051113519264123775
0.01039999999999991,-0.05155207976708194
0.009399999999999908,-0.05200478738303874
0.008399999999999908,-0.05245749499899556
0.007399999999999907,-0.05291020261495238
0.006399999999999906,-0.053348763117910536
0.005399999999999905,-0.053787323620868695
0.004399999999999904,-0.054254178349824156
0.003399999999999903,-0.05473518019177826
0.002399999999999902,-0.05518788780773508
0.0013999999999999013,-0.05561230119769459
0.00039999999999990044,-0.0560650088136514
-0.0006000000000001005,-0.056546010655605515
-0.0016000000000001013,-0.05702701249755963
-0.0026000000000001022,-0.057479720113516444
-0.003600000000000103,-0.05793242772947325
-0.004600000000000104,-0.05838513534543006
-0.005600000000000105,-0.05888028430038283
-0.006600000000000106,-0.05936128614233694
-0.007600000000000107,-0.059799846645295106
-0.008600000000000108,-0.060252554261251916
-0.009600000000000108,-0.06071940899020737
-0.01060000000000011,-0.06121455794516014
-0.01160000000000011,-0.0617380011261102
-0.012600000000000111,-0.06221900296806432
-0.013600000000000112,-0.06271415192301708
-0.014600000000000113,-0.06318100665197254
-0.015600000000000114,-0.06369030271992396
-0.016600000000000115,-0.06424204012687132
-0.017600000000000116,-0.06473718908182408
-0.018600000000000116,-0.06520404381077954
-0.019600000000000117,-0.06568504565273366
-0.020600000000000118,-0.06619434172068506
-0.02160000000000012,-0.06671778490163513
-0.02260000000000012,-0.06719878674358926
-0.02360000000000012,-0.06767978858554335
-0.024600000000000122,-0.06818908465349477
-0.025600000000000123,-0.06871252783444483
-0.026600000000000124,-0.06925011812839355
-0.027600000000000124,-0.06973111997034764
-0.028600000000000125,-0.07024041603829907
-0.029600000000000126,-0.07073556499325184
-0.030600000000000127,-0.0712590081742019
-0.03160000000000013,-0.07181074558114926
-0.03260000000000013,-0.07232004164910069
-0.03360000000000013,-0.07280104349105479
-0.03460000000000002,-0.07332448667200485
-0.03560000000000002,-0.07386207696595355
-0.03660000000000002,-0.07439966725990228
-0.03760000000000002,-0.07489481621485504
-0.03860000000000002,-0.07538996516980781
-0.039600000000000024,-0.07591340835075787
-0.040600000000000025,-0.07643685153170793
-0.041600000000000026,-0.07694614759965934
-0.04260000000000003,-0.07746959078060942
-0.04360000000000003,-0.07797888684856082
-0.04460000000000003,-0.07847403580351359
-0.04560000000000003,-0.07901162609746229
-0.04660000000000003,-0.07956336350440966
-0.04760000000000003,-0.08004436534636378
-0.04860000000000003,-0.08053951430131655
-0.04960000000000003,-0.08104881036926795
-0.050600000000000034,-0.08160054777621531
-0.051600000000000035,-0.08215228518316267
-0.052600000000000036,-0.08264743413811544
-0.053600000000000037,-0.0831425830930682
-0.05460000000000004,-0.08360943782202368
-0.05560000000000004,-0.08409043966397778
-0.05660000000000004,-0.08461388284492784
-0.05760000000000004,-0.08510903179988061
-0.05860000000000004,-0.08559003364183472
-0.05960000000000004,-0.08609932970978613
-0.06060000000000004,-0.08660862577773754
-0.061600000000000044,-0.08711792184568896
-0.06260000000000004,-0.08758477657464442
-0.06360000000000005,-0.08805163130359987
-0.06460000000000005,-0.08851848603255535
-0.06560000000000005,-0.08901363498750811
-0.06660000000000005,-0.08952293105545953
-0.06760000000000005,-0.09001808001041228
-0.06860000000000005,-0.09048493473936775
-0.06960000000000005,-0.09093764235532456
-0.07060000000000005,-0.09143279131027732
-0.07160000000000005,-0.09192794026523009
-0.07260000000000005,-0.09239479499418554
-0.07360000000000005,-0.09284750261014235
-0.07460000000000006,-0.09330021022609918
-0.07560000000000006,-0.09376706495505463
-0.07660000000000006,-0.0942622139100074
-0.07760000000000006,-0.09470077441296555
-0.07860000000000006,-0.09513933491592372
-0.07960000000000006,-0.09556374830588323
-0.08060000000000006,-0.09601645592184005
-0.08160000000000006,-0.0964833106507955
-0.08260000000000006,-0.096907724040755
-0.08360000000000006,-0.09731799031771587
-0.08460000000000006,-0.09771410948167808
-0.08560000000000006,-0.09813852287163759
-0.08660000000000007,-0.09857708337459577
-0.08760000000000007,-0.09897320253855796
-0.08860000000000007,-0.09936932170252018
-0.08960000000000007,-0.09975129375348374
