Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21135786819983648
0.05239999999999995,-0.2206949627789457
0.051399999999999946,-0.2281929326682304
0.050399999999999945,-0.23356883560771755
0.049399999999999944,-0.23781296950731265
0.04839999999999994,-0.24149121888696176
0.04739999999999994,-0.2446035837466648
0.04639999999999994,-0.24729153521640837
0.04539999999999994,-0.24997948668615194
0.04439999999999994,-0.2526674381558955
0.04339999999999994,-0.25493097623567956
0.04239999999999994,-0.2571945143154637
0.04139999999999994,-0.25931658126526125
0.040399999999999936,-0.2614386482150588
0.039399999999999935,-0.26356071516485635
0.038399999999999934,-0.26554131098466743
0.03739999999999993,-0.26723896454450546
0.03639999999999993,-0.2689366181043435
0.03539999999999993,-0.27077574279416805
0.03439999999999993,-0.2724733963540061
0.03339999999999993,-0.2741710499138441
0.03239999999999993,-0.27558576121370915
0.03139999999999993,-0.2771419436435607
0.030399999999999927,-0.27855665494342574
0.029399999999999926,-0.2799713662432907
0.028399999999999925,-0.2813860775431558
0.027399999999999924,-0.28251784658304785
0.026399999999999924,-0.28364961562293983
0.025399999999999923,-0.2849228557928184
0.024399999999999922,-0.28605462483271044
0.02339999999999992,-0.28732786500258894
0.02239999999999992,-0.2883181629124945
0.02139999999999992,-0.28930846082239997
0.020399999999999918,-0.29029875873230554
0.019399999999999917,-0.2911475855122245
0.018399999999999916,-0.2921378834221301
0.017399999999999916,-0.2931281813320356
0.016399999999999915,-0.2938355369819681
0.015399999999999914,-0.2946843637618871
0.014399999999999913,-0.2955331905418062
0.013399999999999912,-0.2960990750617522
0.012399999999999911,-0.29652348845171167
0.01139999999999991,-0.29708937297165766
0.01039999999999991,-0.29793819975157676
0.009399999999999908,-0.29850408427152275
0.008399999999999908,-0.29906996879146874
0.007399999999999907,-0.29949438218142826
0.006399999999999906,-0.2999187955713878
0.005399999999999905,-0.3004846800913338
0.004399999999999904,-0.3009090934812933
0.003399999999999903,-0.3011920357412663
0.002399999999999902,-0.3016164491312258
0.0013999999999999013,-0.30175792026121234
0.00039999999999990044,-0.30204086252118534
-0.0006000000000001005,-0.30232380478115833
-0.0016000000000001013,-0.30232380478115833
-0.0026000000000001022,-0.3024652759111448
-0.003600000000000103,-0.30260674704113133
-0.004600000000000104,-0.3028896893011043
-0.005600000000000105,-0.30303116043109085
-0.006600000000000106,-0.30303116043109085
-0.007600000000000107,-0.3031726315610774
-0.008600000000000108,-0.30303116043109085
-0.009600000000000108,-0.30303116043109085
-0.01060000000000011,-0.30303116043109085
-0.01160000000000011,-0.3028896893011043
-0.012600000000000111,-0.3028896893011043
-0.013600000000000112,-0.3027482181711178
-0.014600000000000113,-0.3024652759111448
-0.015600000000000114,-0.3024652759111448
-0.016600000000000115,-0.3021823336511718
-0.017600000000000116,-0.30204086252118534
-0.018600000000000116,-0.30175792026121234
-0.019600000000000117,-0.3016164491312258
-0.020600000000000118,-0.3013335068712528
-0.02160000000000012,-0.3009090934812933
-0.02260000000000012,-0.3006261512213203
-0.02360000000000012,-0.30034320896134725
-0.024600000000000122,-0.30006026670137426
-0.025600000000000123,-0.29977732444140126
-0.026600000000000124,-0.2993529110514418
-0.027600000000000124,-0.29906996879146874
-0.028600000000000125,-0.2983626131415362
-0.029600000000000126,-0.29807967088156323
-0.030600000000000127,-0.29751378636161724
-0.03160000000000013,-0.29708937297165766
-0.03260000000000013,-0.2966649595816982
-0.03360000000000013,-0.2959576039317657
-0.03460000000000002,-0.2956746616717927
-0.03560000000000002,-0.2952502482818331
-0.03660000000000002,-0.29482583489187364
-0.03760000000000002,-0.29425995037192765
-0.03860000000000002,-0.2938355369819681
-0.039600000000000024,-0.2932696524620221
-0.040600000000000025,-0.29256229681208956
-0.041600000000000026,-0.29199641229214357
-0.04260000000000003,-0.2914305277721975
-0.04360000000000003,-0.29100611438223806
-0.04460000000000003,-0.29029875873230554
-0.04560000000000003,-0.28959140308237297
-0.04660000000000003,-0.2888840474324405
-0.04760000000000003,-0.288176691782508
-0.04860000000000003,-0.2874693361325754
-0.04960000000000003,-0.2869034516126294
-0.050600000000000034,-0.28633756709268343
-0.051600000000000035,-0.2857716825727374
-0.052600000000000036,-0.28506432692280487
-0.053600000000000037,-0.2842155001428859
-0.05460000000000004,-0.28350814449295336
-0.05560000000000004,-0.28294225997300737
-0.05660000000000004,-0.28251784658304785
-0.05760000000000004,-0.2818104909331153
-0.05860000000000004,-0.2809616641531963
-0.05960000000000004,-0.28025430850326377
-0.06060000000000004,-0.2796884239833177
-0.061600000000000044,-0.27883959720339874
-0.06260000000000004,-0.2781322415534663
-0.06360000000000005,-0.2772834147735472
-0.06460000000000005,-0.2767175302536012
-0.06560000000000005,-0.27586870347368214
-0.06660000000000005,-0.27501987669376315
-0.06760000000000005,-0.2741710499138441
-0.06860000000000005,-0.2733222231339251
-0.06960000000000005,-0.2727563386139791
-0.07060000000000005,-0.27190751183406003
-0.07160000000000005,-0.2709172139241546
-0.07260000000000005,-0.270209858274222
-0.07360000000000005,-0.2695025026242895
-0.07460000000000006,-0.268795146974357
-0.07560000000000006,-0.26808779132442445
-0.07660000000000006,-0.26723896454450546
-0.07760000000000006,-0.2666730800245595
-0.07860000000000006,-0.26582425324464043
-0.07960000000000006,-0.2651168975947079
-0.08060000000000006,-0.26440954194477534
-0.08160000000000006,-0.26356071516485635
-0.08260000000000006,-0.2628533595149239
-0.08360000000000006,-0.2620045327350048
-0.08460000000000006,-0.26129717708507233
-0.08560000000000006,-0.26058982143513976
-0.08660000000000007,-0.25974099465522077
-0.08760000000000007,-0.2588921678753017
-0.08860000000000007,-0.2583262833553557
-0.08960000000000007,-0.2574774565754367
-0.09060000000000007,-0.2567701009255041
-0.09160000000000007,-0.2560627452755716
-0.09260000000000007,-0.2552139184956526
-0.09360000000000007,-0.25436509171573357
-0.09460000000000007,-0.25365773606580105
-0.09560000000000007,-0.25295038041586854
-0.09660000000000007,-0.252243024765936
-0.09760000000000008,-0.25139419798601703
-0.09860000000000008,-0.25068684233608446
-0.09960000000000008,-0.25012095781613847
-0.10060000000000008,-0.24941360216620592
-0.10160000000000008,-0.24870624651627343
-0.10260000000000008,-0.24799889086634092
-0.10360000000000008,-0.24729153521640837
-0.10460000000000008,-0.24658417956647588
-0.10560000000000008,-0.2460182950465299
-0.10660000000000008,-0.24502799713662435
-0.10760000000000008,-0.24417917035670533
-0.10860000000000009,-0.24361328583675934
-0.10960000000000009,-0.2429059301868268
-0.11060000000000009,-0.24219857453689428
-0.11160000000000009,-0.24149121888696176
-0.11260000000000009,-0.24092533436701574
-0.11360000000000009,-0.24021797871708325
-0.11460000000000009,-0.2395106230671507
-0.11560000000000009,-0.2389447385472047
-0.11660000000000009,-0.23809591176728565
-0.1176000000000001,-0.23738855611735316
-0.1186000000000001,-0.23668120046742064
-0.1196000000000001,-0.23625678707746112
-0.1206000000000001,-0.23554943142752863
-0.1216000000000001,-0.23484207577759608
-0.1226000000000001,-0.23427619125765006
-0.1236000000000001,-0.23371030673770407
-0.1246000000000001,-0.23300295108777153
-0.1256000000000001,-0.23229559543783898
-0.1266000000000001,-0.23158823978790652
-0.1276000000000001,-0.2310223552679605
-0.1286000000000001,-0.23031499961802795
-0.1296000000000001,-0.22974911509808196
-0.1306000000000001,-0.22904175944814942
-0.1316000000000001,-0.22833440379821693
-0.1326000000000001,-0.2276270481482844
-0.1336000000000001,-0.2267782213683654
-0.1346000000000001,-0.22621233684841938
-0.1356000000000001,-0.22564645232847336
-0.1366000000000001,-0.2250805678085273
-0.1376000000000001,-0.22437321215859482
-0.1386000000000001,-0.22380732763864883
-0.1396000000000001,-0.2232414431187028
-0.1406000000000001,-0.22267555859875673
-0.14160000000000011,-0.22210967407881074
-0.14260000000000012,-0.22154378955886472
-0.14360000000000012,-0.22097790503891873
-0.14460000000000012,-0.2204120205189727
-0.14560000000000012,-0.2198461359990267
-0.14660000000000012,-0.2192802514790807
-0.14760000000000012,-0.21871436695913468
-0.14860000000000012,-0.21800701130920216
-0.14960000000000012,-0.21729965565926962
-0.15060000000000012,-0.21687524226931013
-0.15160000000000012,-0.2161678866193776
-0.15260000000000012,-0.2157434732294181
-0.15360000000000013,-0.2151775887094721
-0.15460000000000013,-0.21447023305953958
-0.15560000000000013,-0.21390434853959353
-0.15660000000000013,-0.21319699288966104
-0.15760000000000013,-0.21263110836971502
-0.15860000000000013,-0.2119237527197825
-0.15960000000000002,-0.21149933932982298
-0.16060000000000002,-0.21107492593986346
-0.16160000000000002,-0.21050904141991747
-0.16260000000000002,-0.20994315689997145
-0.16360000000000002,-0.20937727238002546
-0.16460000000000002,-0.2089528589900659
-0.16560000000000002,-0.20852844560010642
-0.16660000000000003,-0.2081040322101469
-0.16760000000000003,-0.2073966765602144
-0.16860000000000003,-0.2066893209102819
-0.16960000000000003,-0.20626490752032234
-0.17060000000000003,-0.20569902300037635
-0.17160000000000003,-0.20513313848043033
-0.17260000000000003,-0.20456725396048434
-0.17360000000000003,-0.2041428405705248
-0.17460000000000003,-0.2038598983105518
-0.17560000000000003,-0.20329401379060577
-0.17660000000000003,-0.20286960040064628
-0.17760000000000004,-0.20230371588070023
-0.17860000000000004,-0.20187930249074074
-0.17960000000000004,-0.20145488910078121
-0.18060000000000004,-0.2011719468408082
-0.18160000000000004,-0.20060606232086217
-0.18260000000000004,-0.20004017780091618
-0.18360000000000004,-0.19961576441095666
-0.18460000000000004,-0.19904987989101067
-0.18560000000000004,-0.19862546650105112
-0.18660000000000004,-0.19820105311109162
-0.18760000000000004,-0.19777663972113213
-0.18860000000000005,-0.1973522263311726
-0.18960000000000005,-0.19692781294121312
-0.19060000000000005,-0.19636192842126707
-0.19160000000000005,-0.19593751503130757
-0.19260000000000005,-0.19551310164134805
-0.19360000000000005,-0.19508868825138856
-0.19460000000000005,-0.19466427486142904
-0.19560000000000005,-0.19423986147146954
-0.19660000000000005,-0.1936739769515235
-0.19760000000000005,-0.1933910346915505
-0.19860000000000005,-0.192966621301591
-0.19960000000000006,-0.19268367904161798
-0.20060000000000006,-0.1922592656516585
-0.20160000000000006,-0.19183485226169897
-0.20260000000000006,-0.19141043887173945
-0.20360000000000006,-0.19098602548177993
-0.20460000000000006,-0.19056161209182043
-0.20560000000000006,-0.19013719870186094
-0.20660000000000006,-0.18971278531190142
-0.20760000000000006,-0.18942984305192842
-0.20860000000000006,-0.1890054296619689
-0.20960000000000006,-0.18858101627200938
-0.21060000000000006,-0.18815660288204988
-0.21160000000000007,-0.18787366062207686
-0.21260000000000007,-0.18744924723211737
-0.21360000000000007,-0.18702483384215784
-0.21460000000000007,-0.18674189158218485
-0.21560000000000007,-0.18631747819222533
-0.21660000000000007,-0.1858930648022658
-0.21760000000000007,-0.1856101225422928
-0.21860000000000007,-0.18532718028231981
-0.21960000000000007,-0.1850442380223468
-0.22060000000000007,-0.1847612957623738
-0.22160000000000007,-0.1843368823724143
-0.22260000000000008,-0.18405394011244128
-0.22360000000000008,-0.18377099785246825
-0.22460000000000008,-0.18334658446250876
-0.22560000000000008,-0.18306364220253574
-0.22660000000000008,-0.18263922881257624
-0.22760000000000008,-0.18235628655260325
-0.22860000000000008,-0.18193187316264373
-0.22960000000000008,-0.18179040203265723
-0.23060000000000008,-0.18150745977268423
-0.23160000000000008,-0.18122451751271118
-0.23260000000000008,-0.18094157525273818
-0.23360000000000009,-0.1805171618627787
-0.2346000000000001,-0.18023421960280567
-0.2356000000000001,-0.18009274847281917
-0.2366000000000001,-0.17966833508285968
-0.2376000000000001,-0.17938539282288665
-0.2386000000000001,-0.17910245056291366
-0.2396000000000001,-0.17867803717295414
-0.2406000000000001,-0.1783950949129811
-0.2416000000000001,-0.17811215265300812
-0.2426000000000001,-0.17797068152302162
-0.2436000000000001,-0.17768773926304862
-0.2446000000000001,-0.1774047970030756
-0.2456000000000001,-0.1771218547431026
-0.2466000000000001,-0.1768389124831296
-0.2476000000000001,-0.17655597022315658
-0.2486000000000001,-0.17627302796318356
-0.2496000000000001,-0.17599008570321056
-0.2506000000000001,-0.17584861457322407
-0.2516000000000001,-0.17556567231325104
-0.2526000000000001,-0.17528273005327805
-0.2536000000000001,-0.17499978779330505
-0.2546000000000001,-0.17471684553333205
-0.2556000000000001,-0.17457537440334553
-0.2566000000000001,-0.17443390327335903
-0.2576000000000001,-0.17415096101338604
-0.2586000000000001,-0.173868018753413
-0.2596000000000001,-0.173868018753413
-0.2606000000000001,-0.17358507649344
-0.2616000000000001,-0.173302134233467
-0.2626000000000001,-0.173019191973494
-0.2636000000000001,-0.172736249713521
-0.2646000000000001,-0.172736249713521
-0.2656000000000001,-0.17245330745354798
-0.2666000000000001,-0.17231183632356148
-0.2676000000000001,-0.17217036519357498
-0.2686000000000001,-0.17217036519357498
-0.2696000000000001,-0.17202889406358848
-0.2706000000000001,-0.17174595180361546
-0.2716000000000001,-0.17174595180361546
-0.2726000000000001,-0.17160448067362896
-0.2736000000000001,-0.17146300954364244
-0.2746000000000001,-0.17146300954364244
-0.2756000000000001,-0.17146300954364244
-0.2766000000000001,-0.17132153841365594
-0.2776000000000001,-0.17132153841365594
-0.2786000000000001,-0.17132153841365594
-0.2796000000000001,-0.17132153841365594
-0.2806000000000001,-0.17118006728366944
-0.28160000000000013,-0.17118006728366944
-0.28260000000000013,-0.17118006728366944
-0.28360000000000013,-0.17132153841365594
-0.2846,-0.17132153841365594
-0.2856,-0.17160448067362896
-0.2866,-0.17160448067362896
-0.2876,-0.17174595180361546
-0.2886,-0.17202889406358848
-0.2896,-0.17231183632356148
-0.2906,-0.17259477858353447
-0.2916,-0.1728777208435075
-0.2926,-0.1731606631034805
-0.2936,-0.17358507649344
-0.29460000000000003,-0.17400948988339954
-0.29560000000000003,-0.17443390327335903
-0.29660000000000003,-0.17485831666331855
-0.29760000000000003,-0.17528273005327805
-0.29860000000000003,-0.17584861457322407
-0.29960000000000003,-0.17655597022315658
-0.30060000000000003,-0.1771218547431026
-0.30160000000000003,-0.17782921039303512
-0.30260000000000004,-0.1783950949129811
-0.30360000000000004,-0.17910245056291366
-0.30460000000000004,-0.17980980621284617
-0.30560000000000004,-0.1806586329927652
-0.30660000000000004,-0.18136598864269768
-0.30760000000000004,-0.18221481542261672
-0.30860000000000004,-0.18292217107254924
-0.30960000000000004,-0.18377099785246825
-0.31060000000000004,-0.1844783535024008
-0.31160000000000004,-0.18532718028231981
-0.31260000000000004,-0.1861760070622388
-0.31360000000000005,-0.18688336271217135
-0.31460000000000005,-0.18773218949209036
-0.31560000000000005,-0.18858101627200938
-0.31660000000000005,-0.18928837192194192
-0.31760000000000005,-0.19013719870186094
-0.31860000000000005,-0.19098602548177993
-0.31960000000000005,-0.19183485226169897
-0.32060000000000005,-0.19268367904161798
-0.32160000000000005,-0.193532505821537
-0.32260000000000005,-0.19423986147146954
-0.32360000000000005,-0.19508868825138856
-0.32460000000000006,-0.19607898616129407
-0.32560000000000006,-0.1970692840711996
-0.32660000000000006,-0.19791811085111863
-0.32760000000000006,-0.19890840876102414
-0.32860000000000006,-0.19975723554094318
-0.32960000000000006,-0.2007475334508487
-0.33060000000000006,-0.20131341797079472
-0.33160000000000006,-0.20216224475071373
-0.33260000000000006,-0.20286960040064628
-0.33360000000000006,-0.2035769560505788
-0.33460000000000006,-0.2044257828304978
-0.33560000000000006,-0.20541608074040332
-0.33660000000000007,-0.20640637865030886
-0.33760000000000007,-0.20725520543022788
-0.33860000000000007,-0.2079625610801604
-0.33960000000000007,-0.2088113878600794
