Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22196820294882427
0.012299999999999978,-0.5399953031584845
0.011299999999999866,-0.6847202691346778
0.010299999999999976,-0.7787985705757027
0.009299999999999864,-0.8539197405985361
0.008299999999999974,-0.9120643750229891
0.007299999999999862,-0.9600230880884139
0.006299999999999972,-0.9951079283250667
0.00529999999999986,-1.0231192120623944
0.0042999999999999705,-1.0565063987392094
0.0032999999999998586,-1.0864982782963482
0.0022999999999999687,-1.1075774766643371
0.0012999999999998568,-1.1282322616423668
0.00029999999999996696,-1.141247605601125
-0.000700000000000145,-1.1626097462290872
-0.0017000000000000348,-1.1849621847669547
-0.0027000000000001467,-1.2006654801954568
-0.0037000000000000366,-1.2092952191246333
-0.0047000000000001485,-1.2223105630833917
-0.005700000000000038,-1.236740618342015
-0.00670000000000015,-1.256122163150166
-0.00770000000000004,-1.2671569112891135
-0.008700000000000152,-1.2743719389184252
-0.009700000000000042,-1.2849822736674128
-0.010700000000000154,-1.2992708577960497
-0.011700000000000044,-1.314832682094565
-0.012700000000000156,-1.3260089013634988
-0.013700000000000045,-1.329687150743148
-0.014700000000000157,-1.3394486587122167
-0.015700000000000047,-1.3497760512012313
-0.01670000000000016,-1.3639231641998817
-0.01770000000000005,-1.378353219458505
-0.01870000000000016,-1.3792020462384242
-0.01970000000000005,-1.3891050253374793
-0.020700000000000163,-1.3998568312164539
-0.021700000000000053,-1.4147112998650369
-0.022700000000000164,-1.427443701563822
-0.023700000000000054,-1.4302731241635522
-0.024700000000000166,-1.4373466806628774
-0.025700000000000056,-1.4486643710617975
-0.026700000000000168,-1.462811484060448
-0.027700000000000058,-1.472714463159503
-0.02870000000000017,-1.4769585970590984
-0.02970000000000006,-1.4826174422585585
-0.03070000000000017,-1.4967645552572086
-0.03170000000000006,-1.5094969569559942
-0.03270000000000017,-1.5193999360550492
-0.03370000000000006,-1.5236440699546445
-0.034700000000000175,-1.5278882038542394
-0.035700000000000065,-1.540620605553025
-0.03670000000000018,-1.5575971411514054
-0.03770000000000007,-1.5646706976507305
-0.03870000000000018,-1.5717442541500557
-0.03970000000000007,-1.5774030993495158
-0.04070000000000018,-1.5887207897484361
-0.04170000000000007,-1.6056973253468165
-0.04270000000000018,-1.612770881846142
-0.04370000000000007,-1.6170150157457368
-0.044700000000000184,-1.6240885722450622
-0.045700000000000074,-1.6354062626439825
-0.046700000000000186,-1.653797509542228
-0.047700000000000076,-1.6594563547416883
-0.04870000000000019,-1.6665299112410132
-0.04970000000000008,-1.6750181790402037
-0.05070000000000019,-1.6849211581392587
-0.05170000000000008,-1.6990682711379093
-0.05270000000000019,-1.7103859615368293
-0.05370000000000008,-1.7118006728366943
-0.05470000000000019,-1.7245330745354797
-0.05570000000000008,-1.734436053634535
-0.056700000000000195,-1.7485831666331852
-0.057700000000000085,-1.7599008570321055
-0.058700000000000196,-1.7641449909317006
-0.059700000000000086,-1.771218547431026
-0.0607000000000002,-1.7853656604296764
-0.06170000000000009,-1.8051716186277869
-0.0627000000000002,-1.815074597726842
-0.06370000000000009,-1.815074597726842
-0.0647000000000002,-1.8249775768258971
-0.06570000000000009,-1.8405394011244125
-0.0667000000000002,-1.8518570915233332
-0.0677000000000001,-1.8645894932221183
-0.0687000000000002,-1.8688336271217136
-0.0697000000000001,-1.8759071836210386
-0.07070000000000021,-1.891469007919554
-0.0717000000000001,-1.9056161209182045
-0.07270000000000021,-1.9183485226169896
-0.0737000000000001,-1.925422079116315
-0.07470000000000021,-1.9310809243157752
-0.0757000000000001,-1.9452280373144257
-0.07670000000000021,-1.9607898616129409
-0.0777000000000001,-1.972107552011861
-0.07870000000000021,-1.980595819811051
-0.0797000000000001,-1.9876693763103765
-0.08070000000000022,-2.0004017780091616
-0.0817000000000001,-2.020207736207272
-0.08270000000000022,-2.0272812927065975
-0.08370000000000011,-2.0357695605057877
-0.08470000000000022,-2.044257828304978
-0.08570000000000011,-2.0598196526034935
-0.08670000000000022,-2.079625610801604
