Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13722699608690858
0.012299999999999978,-0.37786938819395127
0.011299999999999866,-0.48199213986401795
0.010299999999999976,-0.5484835709576747
0.009299999999999864,-0.6040817250423707
0.008299999999999974,-0.6485036598581327
0.007299999999999862,-0.6818908465349477
0.006299999999999972,-0.7082044767124374
0.00529999999999986,-0.7285763194304938
0.0042999999999999705,-0.7517775847482805
0.0032999999999998586,-0.7771009170158646
0.0022999999999999687,-0.792379799054407
0.0012999999999998568,-0.806951325443017
0.00029999999999996696,-0.8162884200221262
-0.000700000000000145,-0.8317087731906551
-0.0017000000000000348,-0.8515147313887655
-0.0027000000000001467,-0.8608518259678749
-0.0037000000000000366,-0.8693400937670651
-0.0047000000000001485,-0.8775454193062823
-0.005700000000000038,-0.8892875230951621
-0.00670000000000015,-0.904424934003718
-0.00770000000000004,-0.9130546729328947
-0.008700000000000152,-0.9185720470023684
-0.009700000000000042,-0.9273432570615314
-0.010700000000000154,-0.9395097742403707
-0.011700000000000044,-0.9505445223793181
-0.012700000000000156,-0.9587498479185353
-0.013700000000000045,-0.9615792705182654
-0.014700000000000157,-0.9700675383174557
-0.015700000000000047,-0.9782728638566729
-0.01670000000000016,-0.9898734965155661
-0.01770000000000005,-0.9989276488347025
-0.01870000000000016,-1.0010497157844997
-0.01970000000000005,-1.0076988588938656
-0.020700000000000163,-1.0163285978230423
-0.021700000000000053,-1.02693893257203
-0.022700000000000164,-1.0374077961910315
-0.023700000000000054,-1.039812805400802
-0.024700000000000166,-1.0433495836504647
-0.025700000000000056,-1.0557990430892767
-0.026700000000000168,-1.0638628974985076
-0.027700000000000058,-1.0727755786876572
-0.02870000000000017,-1.078010010497158
-0.02970000000000006,-1.081122375356861
-0.03070000000000017,-1.0914497678458759
-0.03170000000000006,-1.1012112758149446
-0.03270000000000017,-1.1096995436141348
-0.03370000000000006,-1.113660735253757
-0.034700000000000175,-1.117621926893379
-0.035700000000000065,-1.1279493193823937
-0.03670000000000018,-1.1399743654312466
-0.03770000000000007,-1.1443599704608283
-0.03870000000000018,-1.1495944022703288
-0.03970000000000007,-1.1525652960000454
-0.04070000000000018,-1.1637415152689792
-0.04170000000000007,-1.1756250901878456
-0.04270000000000018,-1.1808595219973461
-0.04370000000000007,-1.1845377713769953
-0.044700000000000184,-1.190055145446469
-0.045700000000000074,-1.1988263555056322
-0.046700000000000186,-1.2126905262443095
-0.047700000000000076,-1.2182079003137831
-0.04870000000000019,-1.2206129095235536
-0.04970000000000008,-1.2281108794128386
-0.05070000000000019,-1.2346185513922174
-0.05170000000000008,-1.2476338953509758
-0.05270000000000019,-1.254990394110274
-0.05370000000000008,-1.255273336370247
-0.05470000000000019,-1.2629127773895183
-0.05570000000000008,-1.2712595740587218
-0.056700000000000195,-1.2817284376777232
-0.057700000000000085,-1.291207003386819
-0.058700000000000196,-1.290924061126846
-0.059700000000000086,-1.2975732042362116
-0.0607000000000002,-1.3057785297754287
-0.06170000000000009,-1.3209159406839848
-0.0627000000000002,-1.3286968528332426
-0.06370000000000009,-1.3286968528332426
-0.0647000000000002,-1.3320921599529185
-0.06570000000000009,-1.3431269080918657
-0.0667000000000002,-1.3518981181510292
-0.0677000000000001,-1.3615181549901114
-0.0687000000000002,-1.3620840395100575
-0.0697000000000001,-1.3680258269694907
-0.07070000000000021,-1.3775043926785862
-0.0717000000000001,-1.386700016127709
-0.07270000000000021,-1.3943394571469803
-0.0737000000000001,-1.3981591776566158
-0.07470000000000021,-1.3997153600864674
-0.0757000000000001,-1.4108915793554009
-0.07670000000000021,-1.421784856364362
-0.0777000000000001,-1.426028990263957
-0.07870000000000021,-1.4302731241635522
-0.0797000000000001,-1.4345172580631471
-0.08070000000000022,-1.4430055258623373
-0.0817000000000001,-1.4557379275611226
-0.08270000000000022,-1.459982061460718
-0.08370000000000011,-1.462811484060448
-0.08470000000000022,-1.4684703292599082
-0.08570000000000011,-1.4755438857592333
-0.08670000000000022,-1.4896909987578837
-0.08770000000000011,-1.4939351326574788
-0.08870000000000022,-1.4967645552572086
-0.08970000000000011,-1.5038381117565338
-0.09070000000000022,-1.5094969569559942
-0.09170000000000011,-1.5208146473549145
-0.09270000000000023,-1.5278882038542394
-0.09370000000000012,-1.5264734925543744
-0.09470000000000023,-1.5349617603535646
-0.09570000000000012,-1.540620605553025
-0.09670000000000023,-1.5533530072518102
-0.09770000000000012,-1.5604265637511354
-0.09870000000000023,-1.5604265637511354
-0.09970000000000012,-1.5646706976507305
-0.10070000000000023,-1.5745736767497858
-0.10170000000000012,-1.583061944548976
-0.10270000000000024,-1.5915502123481662
-0.10370000000000013,-1.5929649236480312
-0.10470000000000024,-1.5986237688474914
-0.10570000000000013,-1.6085267479465466
-0.10670000000000024,-1.6170150157457368
-0.10770000000000013,-1.6240885722450622
-0.10870000000000024,-1.626917994844792
-0.10970000000000013,-1.6297474174445223
-0.11070000000000024,-1.6410651078434426
-0.11170000000000013,-1.6495533756426328
-0.11270000000000002,-1.656626932141958
-0.11370000000000013,-1.6594563547416883
-0.11470000000000002,-1.6594563547416883
-0.11570000000000014,-1.6736034677403384
-0.11670000000000003,-1.6820917355395286
-0.11770000000000014,-1.6877505807389888
-0.11870000000000003,-1.6919947146385839
-0.11970000000000014,-1.694824137238314
-0.12070000000000003,-1.7047271163373692
-0.12170000000000014,-1.7188742293360195
-0.12270000000000003,-1.7202889406358846
-0.12370000000000014,-1.7231183632356148
-0.12470000000000003,-1.7301919197349398
-0.12570000000000014,-1.7372654762342652
-0.12670000000000003,-1.7514125892329155
-0.12770000000000015,-1.7528273005327806
-0.12870000000000004,-1.7570714344323757
-0.12970000000000015,-1.7641449909317006
-0.13070000000000004,-1.771218547431026
-0.13170000000000015,-1.7839509491298113
-0.13270000000000004,-1.7881950830294064
-0.13370000000000015,-1.7910245056291363
-0.13470000000000004,-1.7966833508285964
-0.13570000000000015,-1.8051716186277869
-0.13670000000000004,-1.8164893090267071
-0.13770000000000016,-1.8249775768258971
-0.13870000000000005,-1.8263922881257622
-0.13970000000000016,-1.8306364220253575
-0.14070000000000005,-1.8419541124242775
-0.14170000000000016,-1.850442380223468
-0.14270000000000005,-1.8589306480226582
-0.14370000000000016,-1.8603453593225232
-0.14470000000000005,-1.8660042045219833
-0.14570000000000016,-1.8787366062207687
-0.14670000000000005,-1.8872248740199586
-0.14770000000000016,-1.894298430519284
-0.14870000000000005,-1.895713141819149
-0.14970000000000017,-1.9027866983184742
-0.15070000000000006,-1.9141043887173947
-0.15170000000000017,-1.925422079116315
-0.15270000000000006,-1.9296662130159101
-0.15370000000000017,-1.9367397695152353
-0.15470000000000006,-1.9395691921149654
-0.15570000000000017,-1.9508868825138854
-0.15670000000000006,-1.9622045729128061
-0.15770000000000017,-1.967863418112266
-0.15870000000000006,-1.9735222633117262
-0.15970000000000018,-1.9791811085111866
-0.16070000000000007,-1.9890840876102414
-0.16170000000000018,-2.0032312006088917
-0.16270000000000007,-2.008890045808352
-0.16370000000000018,-2.0159636023076772
-0.16470000000000007,-2.0216224475071374
-0.16570000000000018,-2.0315254266061924
-0.16670000000000007,-2.044257828304978
-0.16770000000000018,-2.049916673504438
-0.16870000000000007,-2.052746096104168
-0.16970000000000018,-2.0612343639033583
-0.17070000000000007,-2.071137343002414
-0.17170000000000019,-2.085284456001064
-0.17270000000000008,-2.092358012500389
-0.1737000000000002,-2.095187435100119
-0.17470000000000008,-2.1065051254990395
-0.1757000000000002,-2.1149933932982297
-0.17670000000000008,-2.12914050629688
-0.1777000000000002,-2.13762877409607
-0.17870000000000008,-2.1404581966958003
-0.1797000000000002,-2.148946464494991
-0.18070000000000008,-2.1630935774936413
-0.1817000000000002,-2.174411267892561
-0.18270000000000008,-2.184314246991617
-0.1837000000000002,-2.1885583808912115
-0.1847000000000001,-2.1956319373905373
-0.1857000000000002,-2.2111937616890525
-0.1867000000000001,-2.2225114520879723
-0.1877000000000002,-2.2324144311870278
-0.1887000000000001,-2.2394879876863527
-0.1897000000000002,-2.2465615441856785
-0.1907000000000001,-2.2621233684841937
-0.1917000000000001,-2.2748557701829792
-0.19269999999999998,-2.284758749282034
-0.1937000000000001,-2.2904175944814944
-0.19469999999999998,-2.298905862280684
-0.1957000000000001,-2.3130529752793345
-0.19669999999999999,-2.330029510877715
-0.1977000000000001,-2.3356883560771755
-0.1987,-2.3455913351762305
-0.1997000000000001,-2.355494314275286
-0.2007,-2.3696414272739363
-0.2017000000000001,-2.386617962872317
-0.2027,-2.3936915193716417
-0.2037000000000001,-2.4050092097705624
-0.2047,-2.4134974775697526
-0.2057000000000001,-2.4290593018682682
-0.2067,-2.4460358374666487
-0.2077000000000001,-2.4559388165657037
-0.2087,-2.464427084364894
-0.2097000000000001,-2.4771594860636794
-0.2107,-2.4913065990623298
-0.2117000000000001,-2.509697845960575
-0.2127,-2.5196008250596305
-0.2137000000000001,-2.5266743815589554
-0.2147,-2.545065628457201
-0.2157000000000001,-2.5677010092550416
-0.2167,-2.579018699653962
-0.21770000000000012,-2.5931658126526123
-0.2187,-2.597409946552207
-0.21970000000000012,-2.6129717708507227
-0.2207,-2.629948306449103
-0.22170000000000012,-2.648339553347349
-0.2227,-2.662486666345999
-0.22370000000000012,-2.670974934145189
-0.2247,-2.6851220471438397
-0.22570000000000012,-2.706342716641815
-0.2267,-2.7233192522401954
-0.22770000000000012,-2.738881076538711
-0.22870000000000001,-2.7487840556377665
-0.22970000000000013,-2.7615164573365516
-0.23070000000000002,-2.7841518381343926
-0.23170000000000013,-2.8039577963325026
-0.23270000000000002,-2.819519620631018
-0.23370000000000013,-2.8322520223298033
-0.23470000000000002,-2.8478138466283185
-0.23570000000000013,-2.870449227426159
-0.23670000000000002,-2.89025518562427
-0.2376999999999999,-2.9058170099227856
-0.23870000000000002,-2.922793545521166
-0.2396999999999999,-2.9397700811195464
-0.24070000000000003,-2.9595760393176564
-0.24169999999999991,-2.9850408427152275
-0.24270000000000003,-3.000602667013743
-0.24369999999999992,-3.0189939139119883
-0.24470000000000003,-3.0373851608102336
-0.24569999999999992,-3.0600205416080746
-0.24670000000000003,-3.0854853450056448
-0.24769999999999992,-3.1038765919038904
-0.24870000000000003,-3.120853127502271
-0.24969999999999992,-3.1449032195999767
-0.25070000000000003,-3.166123889097952
-0.2516999999999999,-3.198662248994848
-0.25270000000000004,-3.2198829184928233
-0.2536999999999999,-3.235444742791339
-0.25470000000000004,-3.2623242574887747
-0.2556999999999999,-3.2892037721862106
-0.25670000000000004,-3.3203274207832414
-0.25769999999999993,-3.3457922241808116
-0.25870000000000004,-3.3670128936787878
-0.25969999999999993,-3.3981365422758185
-0.26070000000000004,-3.4292601908728493
-0.26169999999999993,-3.4617985507697444
-0.26270000000000004,-3.492922199366775
-0.26369999999999993,-3.5169722914644814
-0.26470000000000005,-3.5495106513613774
-0.26569999999999994,-3.5877078564577327
-0.26670000000000005,-3.630149195453684
-0.26769999999999994,-3.661272844050715
-0.26870000000000005,-3.698055337847206
-0.26969999999999994,-3.733423120343832
-0.27070000000000005,-3.780108593239378
-0.27169999999999994,-3.825379354835059
-0.27270000000000005,-3.869235405130875
-0.27369999999999994,-3.915920878026421
-0.27470000000000006,-3.962606350921967
-0.27569999999999995,-4.020609514216435
-0.27670000000000006,-4.082856811410497
-0.27769999999999995,-4.140859974704963
-0.27870000000000006,-4.201692560599159
-0.27969999999999995,-4.271013414292546
-0.28070000000000006,-4.351651958384853
-0.28169999999999995,-4.44077877027635
-0.28270000000000006,-4.525661448268252
-0.28369999999999995,-4.6218618166590755
-0.28470000000000006,-4.736453431948143
-0.28569999999999995,-4.8595333150364
-0.28670000000000007,-5.00807800152223
-0.28769999999999996,-5.1608668219076534
-0.28870000000000007,-5.340535156990514
-0.28969999999999996,-5.549912429370539
-0.29070000000000007,-5.7974869068469195
-0.29169999999999996,-6.083258589419658
-0.29270000000000007,-6.4128863222882115
-0.29369999999999996,-6.799102507151367
-0.2947000000000001,-7.2659572361068285
