Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026044835030515325
0.012299999999999978,-0.04130956995605907
0.011299999999999866,-0.04909048210531677
0.010299999999999976,-0.0540419716548444
0.009299999999999864,-0.056475275090612266
0.008299999999999974,-0.05793242772947325
0.007299999999999862,-0.06207753183807782
0.006299999999999972,-0.06694413870961352
0.00529999999999986,-0.06960379595335982
0.0042999999999999705,-0.06985844398733551
0.0032999999999998586,-0.07148536198218029
0.0022999999999999687,-0.07374890006196436
0.0012999999999998568,-0.07810621086554868
0.00029999999999996696,-0.08039804317133004
-0.000700000000000145,-0.08056780852731382
-0.0017000000000000348,-0.08237863899114109
-0.0027000000000001467,-0.08386408585599937
-0.0037000000000000366,-0.08700474494169977
-0.0047000000000001485,-0.08977757908943522
-0.005700000000000038,-0.09027272804438799
-0.00670000000000015,-0.09040005206137584
-0.00770000000000004,-0.09283335549714371
-0.008700000000000152,-0.09532324738490616
-0.009700000000000042,-0.09907223232954852
-0.010700000000000154,-0.09860537760059306
-0.011700000000000044,-0.09827999400162409
-0.012700000000000156,-0.10115185794035012
-0.013700000000000045,-0.10410860455706805
-0.014700000000000157,-0.10664093778382645
-0.015700000000000047,-0.10688143870480352
-0.01670000000000016,-0.10668337912282241
-0.01770000000000005,-0.10915912389758622
-0.01870000000000016,-0.11183292825433114
-0.01970000000000005,-0.11433696725509226
-0.020700000000000163,-0.11467649796705988
-0.021700000000000053,-0.11454917395007203
-0.022700000000000164,-0.11645903420488982
-0.023700000000000054,-0.1201938720365335
-0.024700000000000166,-0.12286767639327843
-0.025700000000000056,-0.12320720710524605
-0.026700000000000168,-0.12251399856831217
-0.027700000000000058,-0.12501803756907331
-0.02870000000000017,-0.12913484745168055
-0.02970000000000006,-0.131624739339443
-0.03070000000000017,-0.13095982502850645
-0.03170000000000006,-0.1318227989214241
-0.03270000000000017,-0.13383168896723246
-0.03370000000000006,-0.13772214504186134
-0.034700000000000175,-0.13985835910465752
-0.035700000000000065,-0.1397451822006683
-0.03670000000000018,-0.1404100965116049
-0.03770000000000007,-0.1424614278964092
-0.03870000000000018,-0.1465640906660178
-0.03970000000000007,-0.14925204213576138
-0.04070000000000018,-0.14925204213576138
-0.04170000000000007,-0.1501008689156804
-0.04270000000000018,-0.1508082245656129
-0.04370000000000007,-0.15561824298515403
-0.044700000000000184,-0.1584476655848841
-0.045700000000000074,-0.1585891367148706
-0.046700000000000186,-0.1587306078448571
-0.047700000000000076,-0.16127708818461417
-0.04870000000000019,-0.16495533756426325
-0.04970000000000008,-0.16820917355395287
-0.05070000000000019,-0.16792623129397988
-0.05170000000000008,-0.16820917355395287
-0.05270000000000019,-0.17089712502369644
-0.05370000000000008,-0.17415096101338604
-0.05470000000000019,-0.1774047970030756
-0.05570000000000008,-0.17782921039303512
-0.056700000000000195,-0.17768773926304862
-0.057700000000000085,-0.18094157525273818
-0.058700000000000196,-0.18391246898245475
-0.059700000000000086,-0.18716630497214437
-0.0607000000000002,-0.18759071836210386
-0.06170000000000009,-0.18843954514202288
-0.0627000000000002,-0.19013719870186094
-0.06370000000000009,-0.19395691921149652
-0.0647000000000002,-0.1976351685911456
-0.06570000000000009,-0.1974936974611591
-0.0667000000000002,-0.1973522263311726
-0.0677000000000001,-0.19989870667092968
-0.0687000000000002,-0.20428431170051128
-0.0697000000000001,-0.2075381476902009
-0.07070000000000021,-0.20725520543022788
-0.0717000000000001,-0.20697226317025488
-0.07270000000000021,-0.20909433012005244
-0.0737000000000001,-0.21390434853959353
-0.07470000000000021,-0.21687524226931013
-0.0757000000000001,-0.2164508288793506
-0.07670000000000021,-0.21687524226931013
-0.0777000000000001,-0.2192802514790807
-0.07870000000000021,-0.22380732763864883
-0.0797000000000001,-0.22649527910839237
-0.08070000000000022,-0.22578792345845985
-0.0817000000000001,-0.2270611636283384
-0.08270000000000022,-0.22904175944814942
-0.08370000000000011,-0.23201265317786599
-0.08470000000000022,-0.23611531594747462
-0.08570000000000011,-0.23554943142752863
-0.08670000000000022,-0.23498354690758255
-0.08770000000000011,-0.23908620967719119
-0.08870000000000022,-0.24134974775697526
-0.08970000000000011,-0.24502799713662435
-0.09070000000000022,-0.24474505487665132
-0.09170000000000011,-0.24403769922671883
-0.09270000000000023,-0.2474330063463949
-0.09370000000000012,-0.25012095781613847
-0.09470000000000023,-0.25394067832577405
-0.09570000000000012,-0.25365773606580105
-0.09670000000000023,-0.2532333226758416
-0.09770000000000012,-0.25535538962563914
-0.09870000000000023,-0.2580433410953827
-0.09970000000000012,-0.2615801193450453
-0.10070000000000023,-0.2620045327350048
