Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10205727317226375
0.012299999999999978,0.0675807587945528
0.011299999999999866,0.05125499039411028
0.010299999999999976,0.03910262032826961
0.009299999999999864,0.02612971770850723
0.008299999999999974,0.012310817731425549
0.007299999999999862,2.7912253946337174e-05
0.006299999999999972,-0.0068118349088501515
0.00529999999999986,-0.012813040242877636
0.0042999999999999705,-0.021333846401964753
0.0032999999999998586,-0.03166123889097952
0.0022999999999999687,-0.0404465960631414
0.0012999999999998568,-0.046317647957581295
0.00029999999999996696,-0.05119840194211568
-0.000700000000000145,-0.056645040446596066
-0.0017000000000000348,-0.06697243293561084
-0.0027000000000001467,-0.07282933771705208
-0.0037000000000000366,-0.07478163931086583
-0.0047000000000001485,-0.08051122007531925
-0.005700000000000038,-0.08525050292986712
-0.00670000000000015,-0.09250797189817477
-0.00770000000000004,-0.09864781893958902
-0.008700000000000152,-0.10116600505334877
-0.009700000000000042,-0.10340124890713552
-0.010700000000000154,-0.11065871787544318
-0.011700000000000044,-0.11596388524993705
-0.012700000000000156,-0.12265546969829867
-0.013700000000000045,-0.12531512694204497
-0.014700000000000157,-0.1267015440159127
-0.015700000000000047,-0.1299129386666063
-0.01670000000000016,-0.1367601413579531
-0.01770000000000005,-0.1420370145064497
-0.01870000000000016,-0.1427443701563822
-0.01970000000000005,-0.14486643710617977
-0.020700000000000163,-0.14925204213576138
-0.021700000000000053,-0.15462794507524852
-0.022700000000000164,-0.1587306078448571
-0.023700000000000054,-0.16099414592464115
-0.024700000000000166,-0.16071120366466815
-0.025700000000000056,-0.16608710660415532
-0.026700000000000168,-0.17033124050375043
-0.027700000000000058,-0.17400948988339954
-0.02870000000000017,-0.17542420118326454
-0.02970000000000006,-0.1766974413531431
-0.03070000000000017,-0.1808001041227517
-0.03170000000000006,-0.1861760070622388
-0.03270000000000017,-0.18886395853198237
-0.03370000000000006,-0.19042014096183393
-0.034700000000000175,-0.19098602548177993
-0.035700000000000065,-0.1931080924315775
-0.03670000000000018,-0.19961576441095666
-0.03770000000000007,-0.2044257828304978
-0.03870000000000018,-0.2038598983105518
-0.03970000000000007,-0.20584049413036284
-0.04070000000000018,-0.20598196526034934
-0.04170000000000007,-0.21291405062968802
-0.04270000000000018,-0.21715818452928315
-0.04370000000000007,-0.21630935774936413
-0.044700000000000184,-0.21800701130920216
-0.045700000000000074,-0.2195631937390537
-0.046700000000000186,-0.22409026989862182
-0.047700000000000076,-0.2284758749282034
-0.04870000000000019,-0.22861734605818995
-0.04970000000000008,-0.22890028831816295
-0.05070000000000019,-0.22989058622806843
-0.05170000000000008,-0.2354079602975421
-0.05270000000000019,-0.24134974775697526
-0.05370000000000008,-0.23837885402725867
-0.05470000000000019,-0.24120827662698877
-0.05570000000000008,-0.2426229879268538
-0.056700000000000195,-0.2474330063463949
-0.057700000000000085,-0.25068684233608446
-0.058700000000000196,-0.250828313466071
-0.059700000000000086,-0.250545371206098
-0.0607000000000002,-0.2537992071957876
-0.06170000000000009,-0.26002393691519377
-0.0627000000000002,-0.2628533595149239
-0.06370000000000009,-0.26129717708507233
-0.0647000000000002,-0.2617215904750318
-0.06570000000000009,-0.2662486666345999
-0.0667000000000002,-0.267946320194438
-0.0677000000000001,-0.27204898296404656
-0.0687000000000002,-0.2737466365238846
