Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052782878597964523
0.05239999999999995,-0.1302666164915726
0.051399999999999946,-0.19098602548177993
0.050399999999999945,-0.22055349164895924
0.049399999999999944,-0.23554943142752863
0.04839999999999994,-0.24318887244679982
0.04739999999999994,-0.24757447747638137
0.04639999999999994,-0.251111255726044
0.04539999999999994,-0.25535538962563914
0.04439999999999994,-0.2588921678753017
0.04339999999999994,-0.26030687917516676
0.04239999999999994,-0.2611557059550858
0.04139999999999994,-0.2621460038649913
0.040399999999999936,-0.2651168975947079
0.039399999999999935,-0.26780484906445146
0.038399999999999934,-0.26907808923433
0.03739999999999993,-0.268795146974357
0.03639999999999993,-0.26907808923433
0.03539999999999993,-0.27105868505414105
0.03439999999999993,-0.2734636942639116
0.03339999999999993,-0.2734636942639116
0.03239999999999993,-0.27303928087395213
0.03139999999999993,-0.2738881076538711
0.030399999999999927,-0.27572723234369567
0.029399999999999926,-0.2774248859035337
0.028399999999999925,-0.27784929929349317
0.027399999999999924,-0.2770004725135742
0.026399999999999924,-0.2775663570335202
0.025399999999999923,-0.27926401059335826
0.024399999999999922,-0.2809616641531963
0.02339999999999992,-0.2811031352831828
0.02239999999999992,-0.2803957796332503
0.02139999999999992,-0.2806787218932233
0.020399999999999918,-0.2820934331930883
0.019399999999999917,-0.28364961562293983
0.018399999999999916,-0.2840740290128994
0.017399999999999916,-0.28280078884302084
0.016399999999999915,-0.28308373110299384
0.015399999999999914,-0.28478138466283187
0.014399999999999913,-0.28633756709268343
0.013399999999999912,-0.28633756709268343
0.012399999999999911,-0.2852057980527914
0.01139999999999991,-0.28506432692280487
0.01039999999999991,-0.28676198048264295
0.009399999999999908,-0.287893749522535
0.008399999999999908,-0.288176691782508
0.007399999999999907,-0.28704492274261595
0.006399999999999906,-0.28676198048264295
0.005399999999999905,-0.2883181629124945
0.004399999999999904,-0.2894499319523865
0.003399999999999903,-0.289025518562427
0.002399999999999902,-0.2880352206525215
0.0013999999999999013,-0.287893749522535
0.00039999999999990044,-0.2894499319523865
-0.0006000000000001005,-0.29072317212226506
-0.0016000000000001013,-0.29029875873230554
-0.0026000000000001022,-0.28930846082239997
-0.003600000000000103,-0.2891669896924135
-0.004600000000000104,-0.290157287602319
-0.005600000000000105,-0.2915719989021841
-0.006600000000000106,-0.2911475855122245
-0.007600000000000107,-0.29001581647233254
-0.008600000000000108,-0.28973287421235955
-0.009600000000000108,-0.29100611438223806
-0.01060000000000011,-0.29256229681208956
-0.01160000000000011,-0.2921378834221301
-0.012600000000000111,-0.2915719989021841
-0.013600000000000112,-0.29128905664221105
-0.014600000000000113,-0.29199641229214357
-0.015600000000000114,-0.29284523907206256
-0.016600000000000115,-0.2929867102020491
-0.017600000000000116,-0.2917134700321706
-0.018600000000000116,-0.2914305277721975
-0.019600000000000117,-0.29256229681208956
-0.020600000000000118,-0.29369406585198166
-0.02160000000000012,-0.2938355369819681
-0.02260000000000012,-0.29227935455211657
-0.02360000000000012,-0.29227935455211657
-0.024600000000000122,-0.29355259472199513
-0.025600000000000123,-0.2946843637618871
-0.026600000000000124,-0.2949673060218601
-0.027600000000000124,-0.29369406585198166
-0.028600000000000125,-0.2932696524620221
-0.029600000000000126,-0.2949673060218601
-0.030600000000000127,-0.2959576039317657
-0.03160000000000013,-0.2960990750617522
-0.03260000000000013,-0.2949673060218601
-0.03360000000000013,-0.29454289263190064
-0.03460000000000002,-0.2963820173217252
-0.03560000000000002,-0.29779672862159023
-0.03660000000000002,-0.29793819975157676
-0.03760000000000002,-0.29708937297165766
-0.03860000000000002,-0.29708937297165766
-0.039600000000000024,-0.29850408427152275
-0.040600000000000025,-0.3002017378313608
-0.041600000000000026,-0.3006261512213203
-0.04260000000000003,-0.29977732444140126
-0.04360000000000003,-0.29977732444140126
-0.04460000000000003,-0.3013335068712528
-0.04560000000000003,-0.3034555738210504
-0.04660000000000003,-0.30373851608102337
-0.04760000000000003,-0.3031726315610774
-0.04860000000000003,-0.3034555738210504
-0.04960000000000003,-0.3051532273808884
-0.050600000000000034,-0.30755823659065895
-0.051600000000000035,-0.30854853450056446
-0.052600000000000036,-0.3076997077206455
-0.053600000000000037,-0.308407063370578
-0.05460000000000004,-0.3102461880604025
-0.05560000000000004,-0.31293413953014615
-0.05660000000000004,-0.3139244374400516
-0.05760000000000004,-0.3133585529201056
-0.05860000000000004,-0.3144903219599976
-0.05960000000000004,-0.3168953311697682
-0.06060000000000004,-0.3194418115095253
-0.061600000000000044,-0.32099799393937684
-0.06260000000000004,-0.32128093619934983
-0.06360000000000005,-0.32241270523924187
-0.06460000000000005,-0.3252421278389719
-0.06560000000000005,-0.32807155043870195
-0.06660000000000005,-0.3299106751285265
-0.06760000000000005,-0.33047655964847256
-0.06860000000000005,-0.3320327420783241
-0.06960000000000005,-0.3354280491980002
-0.07060000000000005,-0.3389648274476628
-0.07160000000000005,-0.34108689439746037
-0.07260000000000005,-0.3423601345673389
-0.07360000000000005,-0.34391631699719044
-0.07460000000000006,-0.3480189797667991
-0.07560000000000006,-0.35183870027643466
-0.07660000000000006,-0.35466812287616467
-0.07760000000000006,-0.35664871869597575
-0.07860000000000006,-0.3587707856457733
-0.07960000000000006,-0.36315639067535493
-0.08060000000000006,-0.36796640909489603
-0.08160000000000006,-0.3709373028246126
-0.08260000000000006,-0.3732008409043967
-0.08360000000000006,-0.3767376191540593
-0.08460000000000006,-0.3812646953136274
-0.08560000000000006,-0.386499127123128
-0.08660000000000007,-0.3903188476327636
-0.08760000000000007,-0.3937141547524397
-0.08860000000000007,-0.39739240413208876
-0.08960000000000007,-0.4024853648116029
-0.09060000000000007,-0.4087100945310091
-0.09160000000000007,-0.41352011295055024
-0.09260000000000007,-0.41677394894023984
-0.09360000000000007,-0.42172543848976746
-0.09460000000000007,-0.4276672259492006
-0.09560000000000007,-0.4344578401885528
-0.09660000000000007,-0.44025815651799943
-0.09760000000000008,-0.4442193481576215
-0.09860000000000008,-0.44973672222709515
-0.09960000000000008,-0.45652733646644733
-0.10060000000000008,-0.46402530635573197
-0.10160000000000008,-0.4703915072051247
-0.10260000000000008,-0.4753429967546523
-0.10360000000000008,-0.4812847842140855
-0.10460000000000008,-0.4892071674933296
-0.10560000000000008,-0.4969880796425873
-0.10660000000000008,-0.504203107271899
-0.10760000000000008,-0.5104278369913052
-0.10860000000000009,-0.5170769801006708
-0.10960000000000009,-0.5257067190298478
-0.11060000000000009,-0.5344779290890109
-0.11160000000000009,-0.5419758989782956
-0.11260000000000009,-0.5487665132176478
-0.11360000000000009,-0.5562644831069326
-0.11460000000000009,-0.5660259910760012
-0.11560000000000009,-0.576070441305043
-0.11660000000000009,-0.5839928245842871
-0.1176000000000001,-0.5913493233435854
-0.1186000000000001,-0.5989887643628565
-0.1196000000000001,-0.6091746857218847
-0.1206000000000001,-0.6192191359509266
-0.1216000000000001,-0.6278488748801032
-0.1226000000000001,-0.635912729289334
-0.1236000000000001,-0.6448254104784837
-0.1246000000000001,-0.6554357452274714
-0.1256000000000001,-0.6663290222364323
-0.1266000000000001,-0.6756661168155416
-0.1276000000000001,-0.6842958557447183
-0.1286000000000001,-0.6939158925838005
-0.1296000000000001,-0.7043847562028018
-0.1306000000000001,-0.715985388861695
-0.1316000000000001,-0.7263127813507099
-0.1326000000000001,-0.735083991409873
-0.1336000000000001,-0.7451284416389149
-0.1346000000000001,-0.7563046609078485
-0.1356000000000001,-0.7681882358267149
-0.1366000000000001,-0.7789400417056891
-0.1376000000000001,-0.7882771362847985
-0.1386000000000001,-0.7987459999037997
-0.1396000000000001,-0.8104881036926795
-0.1406000000000001,-0.8227960920015054
-0.14160000000000011,-0.8343967246603987
-0.14260000000000012,-0.8438752903694944
-0.14360000000000012,-0.8543441539884957
-0.14460000000000012,-0.8665106711673349
-0.14560000000000012,-0.8788186594761607
-0.14660000000000012,-0.8905607632650405
-0.14760000000000012,-0.9011710980140284
-0.14860000000000012,-0.9119229038930027
-0.14960000000000012,-0.9247967767217745
-0.15060000000000012,-0.9372462361605868
-0.15160000000000012,-0.9492712822094397
-0.15260000000000012,-0.9601645592184004
-0.15360000000000013,-0.9710578362273611
-0.15460000000000013,-0.9840731801861196
-0.15560000000000013,-0.9972299952748643
-0.15660000000000013,-1.0091135701937306
-0.15760000000000013,-1.0205727317226374
-0.15860000000000013,-1.0318904221215577
-0.15960000000000002,-1.0450472372103026
-0.16060000000000002,-1.0584869945590205
-0.16160000000000002,-1.0706535117378597
