Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.75807587945528
0.012299999999999978,5.7111895175551535
0.011299999999999866,4.839727356838291
0.010299999999999976,3.922994434525747
0.009299999999999864,3.0939736128048354
0.008299999999999974,2.2225114520879723
0.007299999999999862,1.3934906303670611
0.006299999999999972,0.6084673300719523
0.00529999999999986,-0.1766974413531431
0.0042999999999999705,-0.9617207416482519
0.0032999999999998586,-1.6594563547416883
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-3.055776407708479
0.00029999999999996696,-3.6655169779503103
-0.000700000000000145,-4.276672259492005
-0.0017000000000000348,-4.9302688800296535
-0.0027000000000001467,-5.5414241615713475
-0.0037000000000000366,-6.196435493408861
-0.0047000000000001485,-6.806176063650692
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-8.070927965730034
-0.00770000000000004,-8.68208324727173
-0.008700000000000152,-9.24938247851761
-0.009700000000000042,-9.772825659467674
-0.010700000000000154,-10.340124890713554
-0.011700000000000044,-10.819712021367803
-0.012700000000000156,-11.343155202317865
-0.013700000000000045,-11.86659838326793
-0.014700000000000157,-12.390041564217992
-0.015700000000000047,-12.913484745168056
-0.01670000000000016,-13.47936926511407
-0.01770000000000005,-14.046668496359947
-0.01870000000000016,-14.529085049613924
-0.01970000000000005,-15.05252823056399
-0.020700000000000163,-15.533530072518102
-0.021700000000000053,-15.972090575476265
-0.022700000000000164,-16.438945304431726
-0.023700000000000054,-16.877505807389888
-0.024700000000000166,-17.316066310348052
-0.025700000000000056,-17.75462681330621
-0.026700000000000168,-18.23562865526032
-0.027700000000000058,-18.716630497214435
-0.02870000000000017,-19.197632339168546
-0.02970000000000006,-19.678634181122664
-0.03070000000000017,-20.159636023076775
-0.03170000000000006,-20.584049413036283
-0.03270000000000017,-21.022609915994444
-0.03370000000000006,-21.461170418952605
-0.034700000000000175,-21.857289582914817
-0.035700000000000065,-22.253408746877028
-0.03670000000000018,-22.63538079784059
-0.03770000000000007,-23.1163826397947
-0.03870000000000018,-23.55494314275286
-0.03970000000000007,-23.993503645711023
-0.04070000000000018,-24.474505487665134
-0.04170000000000007,-24.9130659906233
-0.04270000000000018,-25.337479380582806
-0.04370000000000007,-25.77603988354097
-0.044700000000000184,-26.17215904750318
-0.045700000000000074,-26.568278211465387
-0.046700000000000186,-26.9643973754276
-0.047700000000000076,-27.34636942639116
-0.04870000000000019,-27.742488590353368
-0.04970000000000008,-28.18104909331153
-0.05070000000000019,-28.619609596269694
-0.05170000000000008,-29.100611438223805
-0.05270000000000019,-29.525024828183312
-0.05370000000000008,-29.921143992145527
-0.05470000000000019,-30.359704495103685
-0.05570000000000008,-30.7558236590659
-0.056700000000000195,-31.137795710029454
-0.057700000000000085,-31.533914873991666
-0.058700000000000196,-31.930034037953877
-0.059700000000000086,-32.32615320191609
-0.0607000000000002,-32.70812525287965
-0.06170000000000009,-33.14668575583781
-0.0627000000000002,-33.58524625879597
-0.06370000000000009,-34.06624810075008
-0.0647000000000002,-34.50480860370825
-0.06570000000000009,-34.94336910666641
-0.0667000000000002,-35.38192960962457
-0.0677000000000001,-35.806342999584075
-0.0687000000000002,-36.20246216354629
-0.0697000000000001,-36.5985813275085
-0.07070000000000021,-36.99470049147071
-0.0717000000000001,-37.334231203438314
-0.07270000000000021,-37.77279170639648
-0.0737000000000001,-38.211352209354644
-0.07470000000000021,-38.6499127123128
-0.0757000000000001,-39.08847321527096
-0.07670000000000021,-39.51288660523048
-0.0777000000000001,-39.95144710818864
-0.07870000000000021,-40.3900076111468
-0.0797000000000001,-40.78612677510901
-0.08070000000000022,-41.139804600075266
-0.0817000000000001,-41.52177665103883
-0.08270000000000022,-41.91789581500104
-0.08370000000000011,-42.31401497896325
-0.08470000000000022,-42.71013414292546
-0.08570000000000011,-43.17698887188092
-0.08670000000000022,-43.70043205283099
-0.08770000000000011,-44.223875233781044
-0.08870000000000022,-44.704877075735155
-0.08970000000000011,-45.22832025668522
-0.09070000000000022,-45.666880759643384
-0.09170000000000011,-46.147882601597495
-0.09270000000000023,-46.586443104555656
-0.09370000000000012,-46.94012092952192
-0.09470000000000023,-47.32209298048547
-0.09570000000000012,-47.71821214444768
-0.09670000000000023,-48.114331308409895
-0.09770000000000012,-48.51045047237211
-0.09870000000000023,-48.89242252333566
-0.09970000000000012,-49.33098302629383
-0.10070000000000023,-49.72710219025603
-0.10170000000000012,-50.12322135421825
-0.10270000000000024,-50.547634744177756
-0.10370000000000013,-50.98619524713592
-0.10470000000000024,-51.38231441109813
-0.10570000000000013,-51.86331625305225
-0.10670000000000024,-52.34431809500636
-0.10770000000000013,-52.86776127595642
-0.10870000000000024,-53.39120445690648
-0.10970000000000013,-53.872206298860604
-0.11070000000000024,-54.43809081880661
-0.11170000000000013,-54.876651321764776
-0.11270000000000002,-55.31521182472294
-0.11370000000000013,-55.73962521468245
-0.11470000000000002,-56.05086170065276
-0.11570000000000014,-56.404539525619015
-0.11670000000000003,-56.70162889859067
-0.11770000000000014,-57.05530672355693
-0.11870000000000003,-57.45142588751914
-0.11970000000000014,-57.8333979384827
-0.12070000000000003,-58.27195844144086
-0.12170000000000014,-58.79540162239092
-0.12270000000000003,-59.31884480334099
-0.12370000000000014,-59.884729323287
-0.12470000000000003,-60.36573116524111
-0.12570000000000014,-60.889174346191176
-0.12670000000000003,-61.37017618814529
-0.12770000000000015,-61.80873669110345
-0.12870000000000004,-62.24729719406162
-0.12970000000000015,-62.68585769701977
-0.13070000000000004,-63.06782974798333
-0.13170000000000015,-63.54883158993744
-0.13270000000000004,-63.98739209289561
-0.13370000000000015,-64.42595259585376
-0.13470000000000004,-64.86451309881193
-0.13570000000000015,-65.3030736017701
-0.13670000000000004,-65.68504565273366
-0.13770000000000016,-66.08116481669586
-0.13870000000000005,-66.47728398065809
-0.13970000000000016,-66.81681469262568
-0.14070000000000005,-67.21293385658788
-0.14170000000000016,-67.6090530205501
-0.14270000000000005,-68.13249620150016
-0.14370000000000016,-68.65593938245023
-0.14470000000000005,-69.26426524139221
-0.14570000000000016,-69.8301497613382
-0.14670000000000005,-70.35359294228827
-0.14770000000000016,-70.8345947842424
-0.14870000000000005,-71.2307139482046
-0.14970000000000017,-71.6268331121668
-0.15070000000000006,-72.00880516313036
-0.15170000000000017,-72.27760031010472
-0.15270000000000006,-72.53224834408043
-0.15370000000000017,-72.84348483005074
-0.15470000000000006,-73.23960399401295
-0.15570000000000017,-73.6781644969711
-0.15670000000000006,-74.10257788693062
-0.15770000000000017,-74.62602106788069
-0.15870000000000006,-75.1070229098348
-0.15970000000000018,-75.63046609078486
-0.16070000000000007,-76.15390927173492
-0.16170000000000018,-76.63491111368903
-0.16270000000000007,-77.11591295564315
-0.16370000000000018,-77.51203211960537
-0.16470000000000007,-77.90815128356756
-0.16570000000000018,-78.33256467352709
-0.16670000000000007,-78.77112517648524
-0.16770000000000018,-79.25212701843935
-0.16870000000000007,-79.73312886039348
-0.16970000000000018,-80.21413070234757
-0.17070000000000007,-80.69513254430169
-0.17170000000000019,-81.13369304725985
-0.17270000000000008,-81.51566509822342
-0.1737000000000002,-81.99666694017753
-0.17470000000000008,-82.43522744313569
-0.1757000000000002,-82.87378794609386
-0.17670000000000008,-83.31234844905201
-0.1777000000000002,-83.75090895201016
-0.17870000000000008,-84.18946945496833
-0.1797000000000002,-84.6563241839238
-0.18070000000000008,-85.13732602587791
-0.1817000000000002,-85.57588652883607
-0.18270000000000008,-86.05688837079018
-0.1837000000000002,-86.5378902127443
-0.1847000000000001,-86.97645071570246
-0.1857000000000002,-87.41501121866061
-0.1867000000000001,-87.85357172161878
-0.1877000000000002,-88.27798511157829
-0.1887000000000001,-88.71654561453644
-0.1897000000000002,-89.19754745649055
-0.1907000000000001,-89.72099063744062
-0.1917000000000001,-90.20199247939475
-0.19269999999999998,-90.7254356603448
-0.1937000000000001,-91.20643750229891
-0.19469999999999998,-91.64499800525708
-0.1957000000000001,-92.08355850821525
-0.19669999999999999,-92.42308922018285
-0.1977000000000001,-92.73432570615316
-0.1987,-92.98897374012887
-0.1997000000000001,-93.30021022609918
-0.2007,-93.69632939006138
-0.2017000000000001,-94.07830144102493
-0.2027,-94.55930328297906
-0.2037000000000001,-95.04030512493317
-0.2047,-95.56374830588322
-0.2057000000000001,-96.12963282582925
-0.2067,-96.69551734577524
-0.2077000000000001,-97.21896052672531
-0.2087,-97.69996236867944
-0.2097000000000001,-98.18096421063355
-0.2107,-98.6195247135917
-0.2117000000000001,-99.01564387755391
-0.2127,-99.45420438051207
-0.2137000000000001,-99.83617643147564
-0.2147,-100.2747369344338
-0.2157000000000001,-100.58597342040412
-0.2167,-100.92550413237171
-0.21770000000000012,-101.32162329633393
-0.2187,-101.6753011213002
-0.21970000000000012,-102.02897894626645
-0.2207,-102.36850965823406
-0.22170000000000012,-102.72218748320032
-0.2227,-103.11830664716253
-0.22370000000000012,-103.50027869812607
-0.2247,-103.98128054008019
-0.22570000000000012,-104.50472372103027
-0.2267,-105.02816690198033
-0.22770000000000012,-105.5516100829304
-0.22870000000000001,-106.0326119248845
-0.22970000000000013,-106.47117242784265
-0.23070000000000002,-106.90973293080083
-0.23170000000000013,-107.30585209476303
-0.23270000000000002,-107.73026548472255
-0.23370000000000013,-108.0839433096888
-0.23470000000000002,-108.48006247365102
-0.23570000000000013,-108.87618163761321
-0.23670000000000002,-109.25815368857677
-0.2376999999999999,-109.73915553053091
-0.23870000000000002,-110.1352746944931
-0.2396999999999999,-110.57383519745127
-0.24070000000000003,-111.01239570040943
-0.24169999999999991,-111.4509562033676
-0.24270000000000003,-111.8753695933271
-0.24369999999999992,-112.31393009628526
-0.24470000000000003,-112.79493193823936
-0.24569999999999992,-113.27593378019348
-0.24670000000000003,-113.79937696114357
-0.24769999999999992,-114.28037880309766
-0.24870000000000003,-114.80382198404773
-0.24969999999999992,-115.2423824870059
-0.25070000000000003,-115.68094298996405
-0.2516999999999999,-116.06291504092759
-0.25270000000000004,-116.45903420488982
-0.2536999999999999,-116.77027069086012
-0.25470000000000004,-117.06736006383179
-0.2556999999999999,-117.29371387181018
-0.25670000000000004,-117.46347922779398
-0.25769999999999993,-117.81715705276027
-0.25870000000000004,-118.11424642573192
-0.25969999999999993,-118.55280692869007
-0.26070000000000004,-119.24601546562396
-0.26169999999999993,-119.9109297765605
-0.26270000000000004,-120.43437295751058
-0.26369999999999993,-120.95781613846064
-0.26470000000000005,-121.48125931941068
-0.26569999999999994,-121.96226116136481
-0.26670000000000005,-122.42911589032028
-0.26769999999999994,-122.86767639327843
-0.26870000000000005,-123.34867823523254
-0.26969999999999994,-123.82968007718667
-0.27070000000000005,-124.26824058014482
-0.27169999999999994,-124.70680108310299
-0.27270000000000005,-125.14536158606113
-0.27369999999999994,-125.56977497602065
-0.27470000000000006,-126.00833547897882
-0.27569999999999995,-126.36201330394509
-0.27670000000000006,-126.71569112891132
-0.27769999999999995,-127.05522184087894
-0.27870000000000006,-127.32401698785328
-0.27969999999999995,-127.62110636082497
-0.28070000000000006,-127.93234284679528
-0.28169999999999995,-128.18699088077096
-0.28270000000000006,-128.54066870573723
-0.28369999999999995,-128.93678786969946
-0.28470000000000006,-129.41778971165354
-0.28569999999999995,-129.9412328926036
-0.28670000000000007,-130.50711741254963
-0.28769999999999996,-131.07300193249566
-0.28870000000000007,-131.63888645244168
-0.28969999999999996,-132.16232963339172
-0.29070000000000007,-132.64333147534586
-0.29169999999999996,-133.08189197830401
-0.29270000000000007,-133.46386402926754
-0.29369999999999996,-133.8599831932298
-0.2947000000000001,-134.29854369618792
-0.29569999999999996,-134.69466286015015
-0.2967000000000001,-135.09078202411234
-0.29769999999999996,-135.43031273607997
-0.2987000000000001,-135.74154922205025
-0.29969999999999997,-135.99619725602597
-0.3007000000000001,-136.34987508099226
-0.30169999999999997,-136.66111156696255
-0.3027000000000001,-137.04308361792607
-0.30369999999999997,-137.3543201038964
-0.3047000000000001,-137.79288060685457
-0.30569999999999997,-138.23144110981272
-0.3067000000000001,-138.7548842907628
-0.3077,-139.22173901971826
-0.3087000000000001,-139.74518220066832
-0.3097,-140.2686253816184
-0.3107000000000001,-140.79206856256846
-0.3117,-141.27307040452254
-0.3127000000000001,-141.75407224647665
-0.3137,-142.03701450644968
-0.3147000000000001,-142.4614278964092
-0.3157,-142.8858412863687
-0.3167000000000001,-143.16878354634173
-0.3177,-143.5931969363012
-0.3187000000000001,-143.87613919627424
-0.3197,-144.30055258623375
-0.3207000000000001,-144.72496597619326
-0.3217,-145.14937936615277
-0.3227000000000001,-145.57379275611228
-0.3237,-145.85673501608528
-0.3247000000000001,-146.1396772760583
-0.3257,-146.5640906660178
-0.3267000000000001,-146.9885040559773
-0.3277,-147.27144631595033
-0.3287000000000001,-147.6958597059098
-0.3297,-148.12027309586935
-0.3307000000000001,-148.54468648582886
-0.3317,-149.1105710057749
-0.3327000000000001,-149.53498439573437
-0.3337,-150.1008689156804
-0.3347000000000001,-150.5252823056399
-0.3357,-150.8082245656129
-0.3367000000000001,-151.23263795557244
-0.3377,-151.65705134553193
-0.3387000000000001,-151.93999360550492
