Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.975941419634496
0.012299999999999978,5.929055057734368
0.011299999999999866,5.01373684672169
0.010299999999999976,4.098418635709011
0.009299999999999864,3.225541763692284
0.008299999999999974,2.396520941971372
0.007299999999999862,1.655212220842093
0.006299999999999972,0.9573351366186703
0.00529999999999986,0.3031726315610774
0.0042999999999999705,-0.3947044526623452
0.0032999999999998586,-1.0925815368857679
0.0022999999999999687,-1.7471684553333202
0.0012999999999998568,-2.4446211261667834
0.00029999999999996696,-3.0996324580042955
-0.000700000000000145,-3.7093730282461257
-0.0017000000000000348,-4.23281620919619
-0.0027000000000001467,-4.756259390146253
-0.0037000000000000366,-5.279702571096316
-0.0047000000000001485,-5.847001802342197
-0.005700000000000038,-6.414301033588076
-0.00670000000000015,-7.024041603829907
-0.00770000000000004,-7.5474847847799715
-0.008700000000000152,-8.11478401602585
-0.009700000000000042,-8.55051509638428
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-9.467248018696827
-0.012700000000000156,-9.946835149351072
-0.013700000000000045,-10.42642228000532
-0.014700000000000157,-10.949865460955383
-0.015700000000000047,-11.42945259160963
-0.01670000000000016,-11.909039722263879
-0.01770000000000005,-12.346185513922174
-0.01870000000000016,-12.73806054398479
-0.01970000000000005,-13.13135028534727
-0.020700000000000163,-13.523225315409885
-0.021700000000000053,-13.960371107068182
-0.022700000000000164,-14.444202371622024
-0.023700000000000054,-14.925204213576137
-0.024700000000000166,-15.349617603535648
-0.025700000000000056,-15.74573676749786
-0.026700000000000168,-16.099414592464115
-0.027700000000000058,-16.438945304431726
-0.02870000000000017,-16.792623129397985
-0.02970000000000006,-17.188742293360193
-0.03070000000000017,-17.627302796318357
-0.03170000000000006,-18.06586329927652
-0.03270000000000017,-18.49027668923603
-0.03370000000000006,-18.92883719219419
-0.034700000000000175,-19.28251501716045
-0.035700000000000065,-19.636192842126707
-0.03670000000000018,-19.97572355409432
-0.03770000000000007,-20.329401379060574
-0.03870000000000018,-20.683079204026836
-0.03970000000000007,-21.107492593986347
-0.04070000000000018,-21.503611757948562
-0.04170000000000007,-21.899730921910766
-0.04270000000000018,-22.253408746877028
-0.04370000000000007,-22.592939458844636
-0.044700000000000184,-22.946617283810895
