Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1617015015745737
0.012299999999999978,-0.7769594458858782
0.011299999999999866,-1.153272651649978
0.010299999999999976,-1.426028990263957
0.009299999999999864,-1.6453092417430377
0.008299999999999974,-1.8263922881257622
0.007299999999999862,-1.972107552011861
0.006299999999999972,-2.082455033401334
0.00529999999999986,-2.1857289582914814
0.0042999999999999705,-2.2918323057813597
0.0032999999999998586,-2.3951062306715074
0.0022999999999999687,-2.4785741973635442
0.0012999999999998568,-2.552139184956526
0.00029999999999996696,-2.6172159047503176
-0.000700000000000145,-2.700683871442355
-0.0017000000000000348,-2.788395972033987
-0.0027000000000001467,-2.8534726918277786
-0.0037000000000000366,-2.91571998902184
-0.0047000000000001485,-2.973723152316307
-0.005700000000000038,-3.050117562509019
-0.00670000000000015,-3.1364149518007864
-0.00770000000000004,-3.200076960294713
-0.008700000000000152,-3.2552507009894494
-0.009700000000000042,-3.317497998183511
-0.010700000000000154,-3.3967218309759533
-0.011700000000000044,-3.4830192202677206
-0.012700000000000156,-3.553754785260972
-0.013700000000000045,-3.608928525955709
-0.014700000000000157,-3.678249379649095
-0.015700000000000047,-3.7588879237414026
-0.01670000000000016,-3.8466000243330347
-0.01770000000000005,-3.9215797232258818
-0.01870000000000016,-3.9852417317198086
-0.01970000000000005,-4.0588067193127895
-0.020700000000000163,-4.145104108604558
-0.021700000000000053,-4.2413044769953805
-0.022700000000000164,-4.330431288886877
-0.023700000000000054,-4.398337431280399
-0.024700000000000166,-4.476146552772976
-0.025700000000000056,-4.572346921163798
-0.026700000000000168,-4.6742061347540815
-0.027700000000000058,-4.767577080545174
-0.02870000000000017,-4.843971490737885
-0.02970000000000006,-4.928854168729788
-0.03070000000000017,-5.039201650119261
-0.03170000000000006,-5.148134420208869
-0.03270000000000017,-5.2457494998995555
-0.03370000000000006,-5.333461600491188
-0.034700000000000175,-5.42400312368255
-0.035700000000000065,-5.537180027671754
-0.03670000000000018,-5.661674622059877
-0.03770000000000007,-5.772022103449349
-0.03870000000000018,-5.865393049240442
-0.03970000000000007,-5.963008128931129
-0.04070000000000018,-6.086088012019388
-0.04170000000000007,-6.214826740307106
-0.04270000000000018,-6.326588932996443
-0.04370000000000007,-6.425618723986997
-0.044700000000000184,-6.5317220714768744
-0.045700000000000074,-6.666119644964053
-0.046700000000000186,-6.797687795851501
-0.047700000000000076,-6.913694122440434
-0.04870000000000019,-7.035359294228828
-0.04970000000000008,-7.138633219118976
-0.05070000000000019,-7.280104349105479
-0.05170000000000008,-7.418746056492251
-0.05270000000000019,-7.550314207379701
-0.05370000000000008,-7.6663205339686336
-0.05470000000000019,-7.7837415718574325
-0.05570000000000008,-7.9153097227448805
-0.056700000000000195,-8.059610275331114
-0.057700000000000085,-8.201081405317618
-0.058700000000000196,-8.312843598006955
-0.059700000000000086,-8.445826460194269
-0.0607000000000002,-8.598615280579693
-0.06170000000000009,-8.762721791364037
-0.0627000000000002,-8.897119364851218
-0.06370000000000009,-9.001808001041228
-0.0647000000000002,-9.112155482430701
-0.06570000000000009,-9.250797189817476
-0.0667000000000002,-9.407830144102494
-0.0677000000000001,-9.562033675787783
-0.0687000000000002,-9.69643124927496
-0.0697000000000001,-9.826584688862544
-0.07070000000000021,-9.966641107549185
-0.0717000000000001,-10.123674061834203
-0.07270000000000021,-10.256656924021515
-0.0737000000000001,-10.379736807109774
-0.07470000000000021,-10.507060824097627
-0.0757000000000001,-10.65136137668386
-0.07670000000000021,-10.809809042268745
-0.0777000000000001,-10.949865460955383
-0.07870000000000021,-11.084263034442563
-0.0797000000000001,-11.21017234013055
-0.08070000000000022,-11.358717026616379
-0.0817000000000001,-11.517164692201263
-0.08270000000000022,-11.660050533487633
-0.08370000000000011,-11.77181272617697
-0.08470000000000022,-11.894892609265227
-0.08570000000000011,-12.017972492353486
-0.08670000000000022,-12.225935053433647
-0.08770000000000011,-12.375894451219342
-0.08870000000000022,-12.504633179507058
-0.08970000000000011,-12.631957196494911
-0.09070000000000022,-12.767769481281956
-0.09170000000000011,-12.910655322568324
-0.09270000000000023,-13.054955875154558
-0.09370000000000012,-13.183694603442278
-0.09470000000000023,-13.31384804302986
-0.09570000000000012,-13.456733884316229
